#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06820500 Platte River near Agency, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06820500	232	1948-08-09 15:45:00	CDT	Yes	riddle	USGS	3.38	124				Good	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	124	98.0	91.1	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	233	1948-08-25 15:00:00	CDT	Yes	riddle	USGS	2.69	41.7				Good	0.00	2.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	41.7	63.0	54.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	234	1948-09-03 16:30:00	CDT	Yes	riddle	USGS	2.94	48.6				Fair	0.04	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	48.6	64.0	61.1	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	235	1948-09-09 16:10:00	CDT	Yes	riddle	USGS	2.61	32.7				Fair	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	32.7	60.0	45.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	236	1948-09-15 15:45:00	CDT	Yes	riddle	USGS	2.40	28.4				Good	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	28.4	59.0	44.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	237	1948-09-29 14:45:00	CST	Yes	riddle	USGS	2.48	28.7				Fair	0.00	2.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	28.7	60.0	42.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	238	1948-10-22 13:30:00	CST	Yes	ray	USGS	2.31	18.2				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	18.2	27.0	18.4	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	239	1948-11-08 16:50:00	CST	Yes	hale	USGS	2.62	38.8				Good	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	38.8	62.0	52.7	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	240	1948-11-30 09:30:00	CST	Yes	riddle	USGS	2.53	26.5				Good	0.00	2.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	26.5	59.0	48.3	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	241	1949-01-25 10:30:00	CST	Yes	ray	USGS	9.48	576				Fair	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	576	120	384	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	10560.00
USGS	06820500	242	1949-02-20 09:00:00	CST	Yes	riddle	USGS	15.80	4340				Fair	-0.26	4.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4340	428	1860	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	243	1949-02-26 12:00:00	CST	Yes	riddle	USGS	23.52	10500				Fair	1.80	3.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	10500	458	4130	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	244	1949-04-08 09:00:00	CST	Yes	ray	USGS	4.34	354				Good	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	354	108	210	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	245	1949-05-07 14:20:00	CDT	Yes	ray	USGS	3.32	133				Good	0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	133	95.0	115	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	06820500	246	1949-05-27 16:15:00	CDT	Yes	riddle	USGS	3.59	167				Good	-0.02	2.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	167	110	101	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	247	1949-06-07 08:15:00	CDT	Yes	ray	USGS	5.61	618				Good	-0.04	1.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	618	125	568	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	248	1949-06-13 16:00:00	CDT	Yes	riddle	USGS	7.02	1610				Fair	-0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1610	129	729	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	249	1949-07-07 16:45:00	CDT	Yes	riddle	USGS	5.33	1600				Good	0.18	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1600	125	641	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	250	1949-08-09 14:15:00	CDT	Yes	ray	USGS	2.98	49.6				Good	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	49.6	67.0	58.9	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	06820500	251	1949-08-31 16:25:00	CDT	Yes	riddle	USGS	3.05	66.2				Fair	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	66.2	97.0	74.9	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	252	1949-09-09 11:30:00	CDT	Yes	ray	USGS	3.36	111				Good	-0.03	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	111	91.0	88.7	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	253	1949-09-26 15:30:00	CST	Yes	riddle	USGS	2.62	59.1				Good	0.01	1.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	59.1	110	69.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	950.00
USGS	06820500	254	1949-10-19 09:30:00	CST	Yes	ray	USGS	2.67	30.9				Good	0.04	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	30.9	46.0	30.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	255	1949-10-20 15:00:00	CST	Yes	ray	USGS	9.48	2860				Good	0.28	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2860	137	1010	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	256	1949-10-22 14:25:00	CST	Yes	riddle	USGS	6.35	1060				Good	-0.20	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1060	127	622	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	257	1949-11-04 09:20:00	CST	Yes	ray	USGS	3.13	64.6				Unspecified	-0.02	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	64.6	85.0	62.5	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	258	1949-12-01 14:00:00	CST	Yes	riddle	USGS	2.92	56.3				Good	0.00	2.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	56.3	99.0	69.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	259	1949-12-29 13:45:00	CST	Yes	riddle	USGS	2.92	45.6				Fair	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.6	77.0	55.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	260	1950-01-17 09:35:00	CST	Yes	riddle	USGS	3.86	102				Fair	-0.02	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	102	95.0	118	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	261	1950-03-02 07:00:00	CST	Yes	riddle	USGS	10.06	2860				Fair	-0.17	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2860	138	1120	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	262	1950-03-20 14:45:00	CST	Yes	riddle	USGS	3.60	111				Fair	-0.01	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	111	100	119	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	263	1950-04-14 13:30:00	CST	Yes	ray	USGS	3.33	103				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	103	90.0	98.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	264	1950-05-16 14:15:00	CDT	Yes	ray	USGS	4.76	315				Good	-0.04	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	315	116	174	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	265	1950-06-15 14:30:00	CDT	Yes	Ray	USGS	6.68	1440				Fair	1.11	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1440	127	617	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	266	1950-06-26 11:45:00	CDT	Yes	turner	USGS	3.98	128				Fair	-0.02	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	128	111	155	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1650.00
USGS	06820500	267	1950-07-01 10:45:00	CDT	Yes	turner	USGS	3.30	81.8				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	81.8	89.0	96.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	06820500	268	1950-07-19 16:00:00	CDT	Yes	ray	USGS	9.44	2750				Good	-0.21	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2750	140	1010	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	269	1950-08-11 12:25:00	CDT	Yes	killebre	USGS	5.32	596				Good	-0.03	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	596	120	449	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	270	1950-09-05 14:30:00	CDT	Yes	killebre	USGS	3.50	104				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	104	96.0	145	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	271	1950-09-25 15:00:00	CST	Yes	ray	USGS	3.33	88.6				Good	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	88.6	76.0	64.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	272	1950-10-03 08:30:00	CST	Yes	ray	USGS	8.13	1950				Good	0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1950	128	788	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	273	1950-10-25 13:45:00	CST	Yes	ray	USGS	3.09	74.2				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	74.2	80.0	82.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	274	1950-11-16 14:15:00	CST	Yes	ray	USGS	3.09	74.9				Fair	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	74.9	77.0	83.1	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	275	1950-12-18 09:20:00	CST	Yes	ray	USGS	3.04	41.7				Good	0.00	2.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	41.7	64.0	60.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	276	1951-01-11 10:10:00	CST	Yes	ray	USGS	3.00	28.8				Good	0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	28.8	62.0	53.5	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	277	1951-01-27 10:30:00	CST	Yes	ray	USGS	3.00	20.7				Fair	-0.05	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	20.7	62.0	57.2	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	278	1951-02-23 14:00:00	CST	Yes	ray	USGS	5.96	893				Good	-0.07	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	893	121	525	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	279	1951-03-21 13:20:00	CST	Yes	ray	USGS	4.90	461				Good	0.03	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	461	115	357	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	280	1951-04-27 16:00:00	CST	Yes	benson	USGS	13.33	6010				Good	-0.18	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6010	157	1750	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	281	1951-05-12 14:20:00	CDT	Yes	benson	USGS	16.78	8160				Good	-0.17	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8160	166	2270	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	282	1951-05-28 15:30:00	CDT	Yes	ray	USGS	15.00	6900				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6900	164	1990	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	283	1951-06-28 15:55:00	CDT	Yes	benson	USGS	20.58	12500				Good	0.07	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	12500	237	2920	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	284	1951-07-31 14:10:00	CDT	Yes	benson	USGS	4.48	202				Good	0.02	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	202	100	178	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	285	1951-08-20 11:05:00	CDT	Yes	roberts	USGS	4.74	262				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	262	107	297	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1100.00
USGS	06820500	286	1951-09-29 14:35:00	CDT	Yes	benson	USGS	4.78	317				Good	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	317	104	210	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	287	1951-10-19 13:20:00	CST	Yes	benson	USGS	5.84	724				Good	-0.04	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	724	126	582	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	288	1951-11-13 14:15:00	CST	Yes	benson	USGS	19.08	12100				Good	-0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	12100	174	2880	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	289	1951-12-17 13:55:00	CST	Yes	benson	USGS	4.80	225				Fair	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	225	108	188	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	290	1952-02-05 13:35:00	CST	Yes	benson	USGS	4.92	330				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	330	94.0	200	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	291	1952-03-07 13:50:00	CST	Yes	benson	USGS	4.95	416				Good	0.06	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	416	116	262	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	292	1952-03-12 09:00:00	CST	Yes	benson	USGS	18.70	11500				Good	0.01	2.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11500	170	2660	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	293	1952-04-16 13:00:00	CST	Yes	benson	USGS	7.20	1430				Good	-0.05	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1430	130	777	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	294	1952-06-06 14:20:00	CDT	Yes	benson	USGS	4.79	286				Good	-0.02	2.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	286	96.5	172	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	295	1952-07-01 12:35:00	CDT	Yes	benson	USGS	5.32	405				Good	-0.05	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	405	91.5	215	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	296	1952-07-17 15:05:00	CDT	Yes	benson	USGS	5.23	400				Good	-0.06	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	400	94.0	222	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	297	1952-08-11 15:45:00	CDT	Yes	benson	USGS	3.17	60.6				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	60.6	74.5	74.2	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	298	1952-09-16 15:00:00	CDT	Yes	benson	USGS	3.33	67.4				Good	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	67.4	76.5	72.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	299	1952-10-13 12:30:00	CST	Yes	benson	USGS	2.77	22.8				Good	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	22.8	61.5	50.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	300	1952-11-18 13:45:00	CST	Yes	benson	USGS	7.14	1560				Fair	1.09	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1560	126	722	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	301	1952-12-20 15:00:00	CST	Yes	benson	USGS	3.50	94.0				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	94.0	87.5	93.7	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	06820500	302	1953-01-13 13:50:00	CST	Yes	benson	USGS	3.28	65.0				Fair	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	65.0	81.0	75.9	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	303	1953-02-17 12:50:00	CST	Yes	ray	USGS	4.54	328				Good	-0.04	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	328	125	347	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	304	1953-03-16 13:40:00	CST	Yes	ray	USGS	6.16	872				Good	0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	872	125	570	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	305	1953-05-05 14:10:00	CDT	Yes	ray	USGS	10.34	3330				Good	0.53	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3330	149	1210	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	306	1953-06-16 14:30:00	CDT	Yes	ray	USGS	4.53	328				Good	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	328	121	373	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	307	1953-07-13 14:50:00	CDT	Yes	ray	USGS	3.28	68.6				Good	-0.01	1.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	68.6	79.0	74.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	308	1953-08-12 14:20:00	CDT	Yes	ray	USGS	3.33	77.9				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	77.9	80.0	78.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	309	1953-09-07 15:00:00	CDT	Yes	ray	USGS	2.71	18.6				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	18.6	48.0	38.7	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	310	1953-10-07 12:30:00	CST	Yes	fournie	USGS	2.48	3.17				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	3.17	15.0	7.00	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	06820500	311	1953-11-05 08:00:00	CST	Yes	fournie	USGS	2.52	4.81				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	4.81	21.0	9.25	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	312	1953-11-30 13:40:00	CST	Yes	fournie	USGS	2.60	10.8				Fair	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	10.8	24.0	12.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	313	1953-12-16 14:15:00	CST	Yes	fournie	USGS	2.66	12.0				Fair	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	12.0	47.0	24.1	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06820500	314	1954-01-04 09:15:00	CST	Yes	fournie	USGS	2.74	10.3				Fair	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	10.3	25.0	14.6	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	315	1954-01-19 08:30:00	CST	Yes	fournie	USGS	2.72	5.06				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	5.06	18.0	10.3	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	900.00
USGS	06820500	316	1954-02-03 15:10:00	CST	Yes	fournie	USGS	2.79	12.8				Fair		1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	12.8	26.0	19.3	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	317	1954-02-15 13:30:00	CST	Yes	fournie	USGS	2.78	20.3				Good		1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	20.3	53.0	25.5	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06820500	318	1954-03-03 13:45:00	CST	Yes	fournie	USGS	2.63	12.7				Good		0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	12.7	28.0	16.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	319	1954-03-08 14:00:00	CST	Yes	fournie	USGS	2.65	13.3				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	13.3	28.0	17.2	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	320	1954-03-17 11:45:00	CST	Yes	fournie	USGS	2.60	7.90				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	7.90	26.0	14.3	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	321	1954-03-31 11:50:00	CST	Yes	fournie	USGS	2.67	17.1				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	17.1	44.0	25.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	322	1954-04-05 12:20:00	CST	Yes	fournie	USGS	2.57	8.70				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	8.70	23.0	11.9	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06820500	323	1954-04-12 13:00:00	CST	Yes	fournie	USGS	5.29	548				Good	-0.12	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	548	120	399	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06820500	324	1954-04-21 12:45:00	CST	Yes	fournie	USGS	3.00	41.2				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	41.2	55.0	52.9	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
