#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06700000 SOUTH PLATTE RIVER ABOVE CHEESMAN LAKE, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06700000	10	2003-10-02 12:00:00	MDT	Yes	GJS	USGS	4.77	61.6	 3.0	0.01	0.8	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.6	25.0	28.0	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	11	2004-03-30 11:45:00	MST	Yes	GJS	USGS	4.76	65.1	 3.0	0.04	1.6	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.1	32.0	28.1	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	12	2004-05-10 11:13:00	MDT	Yes	GJS/DES	USGS	4.90	75.8	 3.0	0.00	-5.7	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	37.5	31.5	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	13	2004-06-24 11:57:00	MDT	Yes	GJS/ACF	USGS	5.49	214.0	 3.0	0.01	0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	65.0	69.9	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	14	2004-07-21 12:18:00	MDT	Yes	GJS	USGS	5.52	258.0	 3.0	0.10	4.3	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	65.0	88.5	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	15	2004-08-31 12:00:00	MDT	Yes	GJS	USGS	5.14	127.0	 3.0	0.00	0.6	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	56.0	51.7	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	16	2004-10-06 10:49:00	MDT	Yes	GJS	USGS	5.09	117.0	 3.0	0.00	0.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	48.0	45.2	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	17	2005-04-19 13:08:00	MDT	Yes	GJS	USGS	5.58	248.0	 3.0	0.04	0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	82.6	79.0	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	18	2005-05-24 13:15:00	MDT	Yes	GJS	USGS	5.30	164.0	 3.0	0.02	-1.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	77.0	69.2	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	19	2005-06-28 11:50:00	MDT	Yes	GJS	USGS	5.17	154.0	 3.0	0.09	0.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	48.0	63.8	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	20	2005-08-09 10:15:00	MDT	Yes	GJS	USGS	5.41	216.0	 3.0	0.08	2.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	62.0	78.8	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	21	2005-09-07 09:57:00	MDT	Yes	GJS	USGS	5.16	133.0	 3.0	0.01	0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	42.0	61.2	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	22	2005-10-21 13:00:00	MDT	Yes	GJS/CHT	USGS	5.04	102.0		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	34.0	71.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	23	2006-04-04 12:50:00	MDT	Yes	GJS/DES	USGS	4.84	78.5		0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	27.0	23.4	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	24	2006-05-25 09:40:00	MDT	Yes	GJS/BR	USGS	5.90	397.0	 3.0	0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	66.0	122	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	25	2006-07-13 13:00:00	MDT	Yes	GJS	USGS	5.75	307.0	 3.0	0.060		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	99.0	89.8	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	26	2006-08-22 13:04:00	MDT	Yes	GJS	USGS	5.66	267.0		0.030		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		267.0	64.0	90.3	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	27	2006-09-27 11:30:00	MDT	Yes	GJS	USGS	5.20	131.0		0.00	-6.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	49.0	50.0	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	28	2007-04-04 12:25:00	MDT	Yes	GJS/MM	USGS	5.32	197.0		0.120		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	64.0	82.5	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	29	2007-05-15 12:00:00	MDT	Yes	GJS/MMD	USGS	5.74	343.0		0.180		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	69.0	117	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	30	2007-07-11 14:40:00	MDT	Yes	gbo/mcc	USGS	5.83	348.0		0.110		FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	93.0	129	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	31	2007-08-15 12:45:00	MDT	Yes	GJS/BRG	USGS	5.89	370.0		0.110		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	69.8	142	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	32	2007-08-15 13:30:00	MDT	Yes	GJS/BRG	USGS	5.88	375.0		0.110		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	101	137	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	33	2007-10-01 13:15:00	MDT	Yes	NHC/GJS	USGS	5.13	97.2	 3.0	-0.14	0.8	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	59.0	69.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	34	2008-03-25 12:05:00	MDT	Yes	GJS	USGS	5.07	116.0	 3.0	0.00	3.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	62.0	90.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	35	2008-04-29 11:40:00	MDT	Yes	GJS	USGS	5.95	406.0	 3.0	0.16	-1.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	97.0	145	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	36	2008-06-03 11:20:00	MDT	Yes	GJS	USGS	5.64	234.0	 3.0	-0.05	-2.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	70.0	1.01	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	37	2008-07-08 12:40:00	MDT	Yes	GJS/JLM	USGS	6.34	597.0	 3.0	0.23	-0.2	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	104	192	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	38	2008-08-07 11:55:00	MDT	Yes	GJS	USGS	5.79	335.0	 3.0	0.11	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	100	1.29	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	39	2008-09-11 12:25:00	MDT	Yes	GJS	USGS	5.16	124.0	 3.0	-0.03	-0.2	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	57.0	71.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	40	2008-10-07 12:03:00	MDT	Yes	GJS	USGS	5.35	150	 3.0	-0.10	-0.4	FAIR	-0.01	0.50	CLER	UNSP	1		WADE			150				UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	06700000	41	2009-04-08 11:47:30	MDT	Yes	GJS/JRB	USGS	5.41	160	 3.0	-0.12	0.0	GOOD		0.92	FILL	UNSP	1		WADE	QSCMM	VPYG	160	68.0	78.9	2.02	FIRM	SAND	UNEV	PULS	UNEV	UNSP	DNST	70
USGS	06700000	42	2009-05-13 14:55:00	MDT	Yes	GJS	USGS	5.20	122	 3.0	-0.08	0.0	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	122	60.0	60.9	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40
USGS	06700000	43	2009-06-11 11:07:00	MDT	Yes	GJS	USGS	6.28	550	 3.0	0.19	-0.7	FAIR	0.01	0.75	SCUR	UNSP	1		WADE	QSCMM	VPAA	550	100	187	2.94	SOFT	SAND	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	06700000	44	2009-07-15 11:45:00	MDT	Yes	GJS	USGS	5.74	284	 3.0	0.01	-1.0	FAIR	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VPAA	284	70.5	112	2.54	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	30
USGS	06700000	45	2009-08-31 11:31:00	MDT	Yes	JRB	USGS	5.28	126	 3.0	-0.14	0.0	FAIR	0.00	0.60	FILL	UNSP	1		WADE	QSCMM	VPAA	126	75.9	61.5	2.05	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	30
USGS	06700000	46	2009-10-09 11:31:30	MDT	Yes	JRB	USGS	5.10	94.3	 3.0	-0.12	-0.3	GOOD	0.00	0.78	FILL	UNSP	1		WADE	QSCMM	VPYG	94.3	77.0	52.9	1.78	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	06700000	47	2010-04-03 14:33:00	MDT	Yes	GJS	USGS	5.33	145	 4.0	0.00	-0.7	FAIR	0.00	0.98	CLER	MEAS	0		WADE	QSCMM	VPYG	145	59.5	63.0	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	48	2010-05-04 13:05:00	MDT	Yes	GJS/KMS	USGS	5.53	237	 4.0	0.08	3.5	FAIR	0.00	1.02	LGDB	MEAS	0		UNSP	QSCMM	VPAA	237	59.0	86.7	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	49	2010-06-04 12:26:00	MDT	Yes	JRB	USGS	5.54	199	 4.0	0.00	-3.4	FAIR	-0.01	0.70	CLER	MEAS	0		WADE	QSCMM	VADV	199	78.0	90.3	2.20	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	40
USGS	06700000	50	2010-07-09 11:22:00	MDT	Yes	GJS	USGS	5.51	225	 4.0	0.09	-0.4	FAIR	0.00	0.53	CLER	MEAS	0		UNSP	QSCMM	VPAA	225	73.0	95.5	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	51	2010-08-20 11:41:00	MDT	Yes	GJS	USGS	5.64	271	 4.0	0.09	-1.1	FAIR	0.00	0.53	CLER	MEAS	0		UNSP	QSCMM	VPAA	271	67.0	107	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	52	2010-10-02 13:01:00	MDT	Yes	GJS	USGS	4.89	68.6	 4.0	0.05	-0.9	FAIR	0.00	0.58	CLER	MEAS	0		WADE	QSCMM	VPYG	68.6	59.5	44.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06700000	53	2011-03-29 11:52:00	MDT	Yes	MJN	USGS	4.98	93.4	 4.0	0.10	1.5	FAIR		0.82	CLER	MEAS	1		WADE	QSCMM	VADV	93.4	57.5	67.4	1.39	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	45.00
USGS	06700000	54	2011-05-05 11:52:00	MDT	Yes	GJS	USGS	5.02	85.8	 4.0	0.02	0.9	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	85.8	38.0	38.3	2.24	SOFT	SAND	EVEN	UNSP	UNSP	UNKN	DNST	100.00
USGS	06700000	55	2011-06-10 12:35:00	MDT	Yes	GJS	USGS	5.73	292	 4.0	0.04	0.7	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	292	71.0	105	2.78	SOFT	SAND	UNEV	UNSP	EVEN	UNKN	DNST	40.00
USGS	06700000	56	2011-06-24 12:55:00	MDT	Yes	GJS	USGS	5.94	389	 4.0	0.04	0.3	FAIR	-0.01	0.72	CLER	MEAS	1		WADE	QSCMM	VPAA	389	93.0	137	2.84	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	DNST	5.00
USGS	06700000	57	2011-07-18 11:00:00	MDT	Yes	GS/JRB	USGS	6.48	653	 4.0	0.02	-0.5	FAIR	0.00	0.40	CLER	OTHR	1		MBOT	QADCP	VADCP	634	61.5	231		SOFT	GRVL	EVEN	PULS	EVEN	STND	DNST	750.00
USGS	06700000	58	2011-08-19 12:23:00	MDT	Yes	MJN	USGS	5.62	252	 4.0	0.04	2.0	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	252	88.5	110	2.30	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	5.00
USGS	06700000	59	2011-10-03 13:20:00	MDT	Yes	GJS	USGS	5.20	125	 4.0	0.04	0.8	FAIR	-0.01	0.85	FILL	MEAS	1		WADE	QSCMM	VPYG	125	83.5	61.7	2.03	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	DNST	15.00
USGS	06700000	60	2012-03-23 13:14:00	MDT	Yes	EIN	USGS	5.13	115	 4.0	0.07	0.0	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	115	66.5	67.8	1.70	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	55.00
USGS	06700000	61	2012-05-10 12:00:00	MDT	Yes	GJS	USGS	5.44	178	 4.0	0.01	0.0	GOOD	0.00	12.30	CLER	MEAS	1		WADE	QSCMM	VPAA	178	66.0	83.3	2.14	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	06700000	62	2012-06-13 12:20:00	MDT	Yes	GJS	USGS	5.07	92.6	 4.0	0.01	0.7	FAIR	-0.01	0.67	CLER	MEAS	1	Main channel	WADE	QSCMM	VPAA	92.6	39.0	55.0	1.68	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	150.00
USGS	06700000	63	2012-07-20 10:29:00	MDT	Yes	GJS	USGS	5.63	264	 4.0	0.07	0.8	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VPAA	264	66.0	103	2.56	SOFT	SAND	UNSP	STDY	EVEN	UNFM	DNST	50.00
USGS	06700000	64	2012-08-24 11:46:00	MDT	Yes	EIN	USGS	5.29	143	 4.0	0.03	0.0	GOOD	0.01	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	143	60.0	70.2	2.04	SOFT	SAND	UNSP	STDY	EVEN	NSTD	DNST	25.00
USGS	06700000	65	2012-10-11 11:10:00	MDT	Yes	JRB	USGS	5.14	105	 4.0	0.01	0.0	GOOD	0.01	0.60	FILL	MEAS	1		WADE	QSCMM	VADV	105	56.0	57.7	1.82	FIRM	SAND	UNSP	STDY	UNEV	STND	DNST	50.00
USGS	06700000	66	2013-03-20 11:32:00	MDT	Yes	JRB	USGS	5.13	115	 4.0	0.06	1.8	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	115	57.5	68.0	1.69	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	06700000	67	2013-05-03 12:37:00	MDT	Yes	jrb/kcd	USGS	5.07	102	 4.0	0.06	1.0	FAIR	-0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VPYG	102	84.0	57.4	1.77	FIRM	SAND	UNEV	PULS	UNEV	STND	DNST	30.00
USGS	06700000	68	2013-06-13 10:14:00	MDT	Yes	JRB	USGS	5.60	244	 4.0	0.06	-1.2	GOOD	0.00	0.87	LGDB	MEAS	1		WADE	QSCMM	VPAA	244	88.0	99.8	2.45	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	12.00
USGS	06700000	69	2013-08-02 10:19:00	MDT	Yes	JRB	USGS	5.56	218	 5.0		-5.6	FAIR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	218	83.0	94.4	2.31	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06700000	70	2013-09-05 12:02:00	MDT	Yes	JRB	USGS	5.36	165	 5.0		-0.6	GOOD	-0.01	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	165	78.5	73.6	2.24	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	15.00
USGS	06700000	71	2013-10-25 10:47:00	MDT	Yes	JRB	USGS	4.97	76.6	 5.0		-1.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	76.6	66.7	42.2	1.82	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06700000	72	2014-03-26 10:59:00	MDT	Yes	JRB	USGS	5.01	97.5	 5.0	0.07	-0.5	FAIR	0.01	0.60	FILL	MEAS	1		WADE	QSCMM	VADV	97.5	56.0	48.4	2.01	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	45.00
USGS	06700000	73	2014-05-21 10:57:00	MDT	Yes	JRB	USGS	5.28	151	 5.0	0.03	-0.7	FAIR	0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	151	68.0	72.5	2.08	FIRM	SAND	UNEV	PULS	UNEV	NSTD	DNST	45.00
USGS	06700000	74	2014-07-08 11:03:00	MDT	Yes	JRB	USGS	6.04	426	 5.0	0.00	-0.7	FAIR	0.01	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	426	89.0	157	2.71	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	06700000	75	2014-08-28 10:50:00	MDT	Yes	JRB	USGS	5.58	229	 5.0	0.00	-3.8	FAIR	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	229	92.0	105	2.19	FIRM	SAND	UNEV	PULS	UNEV	STND	DNST	20.00
USGS	06700000	76	2014-10-08 10:28:00	MDT	Yes	KCD	USGS	5.02	87.6	 5.0	0.00	1.4	GOOD		0.52	CLER	MEAS	1		WADE	QSCMM	VADV	87.6	66.0	45.3	1.94	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	
USGS	06700000	77	2015-03-24 11:29:00	MDT	Yes	MJN	USGS	5.28	153	 5.0	0.02	2.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	153	65.0	95.8	1.60	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	06700000	78	2015-04-28 11:29:30	MDT	Yes	MJN	USGS	5.48	205	 5.0	0.02	-2.4	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	205	80.5	89.7	2.29	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	06700000	79	2015-05-27 11:59:16	MDT	Yes	MJN/AST	USGS	6.69	698	 5.0	-0.04	-5.0	FAIR			CLER	MEAS	1	1	CWAY	QADCP	VADCP	698	72.5	208	3.35	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	06700000	80	2015-06-25 12:24:48	MDT	No																													
USGS	06700000	81	2015-06-25 13:22:12	MDT	No																													
USGS	06700000	82	2015-06-30 11:09:38	MDT	Yes	MJN/JRB	USGS	7.61	1140	 5.0	-0.07	-7.3	FAIR			CLER	MEAS	1	River Pro Ser 5	CWAY	QADCP	VADCP	1140	79.5	378	3.01	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1150.00
USGS	06700000	83	2015-06-30 12:32:58	MDT	Yes	MJN/JRB	USGS	7.60	1130	 5.0	-0.07	-7.4	FAIR			CLER	MEAS	1	RIO	CWAY	QADCP	VADCP	1130	80.0	383	2.94	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1150.00
USGS	06700000	84	2015-06-30 13:38:15	MDT	Yes	MJN/JRB	USGS	7.61	1290	 5.0	-0.07	4.9	POOR			CLER	MEAS	1	RiverRay	CWAY	QADCP	VADCP	1290	76.7	358	3.59	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1150.00
USGS	06700000	85	2015-08-14 12:16:30	MDT	Yes	MJN	USGS	5.71	272	 5.0	-0.04	0.0	POOR			MAMD	MEAS	1	1	WADE	QSCMM	VPAA	272	93.5	124	2.19	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	10.00
USGS	06700000	86	2015-10-08 11:09:30	MDT	Yes	MJN/KCN	USGS	5.25	129	 5.0	-0.04	1.6	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	129	87.2	90.9	1.42	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	06700000	87	2016-03-22 11:31:30	MDT	Yes	DBM/MJN	USGS	4.96	114	 5.0	0.20	-0.9	POOR	0.00	1.25	MALT	MEAS	1	Main	WADE	QSCMM	VADV	114	76.0	93.7	1.22	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	
USGS	06700000	88	2016-05-04 11:10:30	MDT	Yes	DBM	USGS	5.47	236	 5.0	0.10	0.9	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	236	97.2	125	1.88	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	
