#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06801000 Platte River near Ashland, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06801000	80	1942-01-14		Yes	AJF	USGS	2.57	999				UNSP				UNSP	1		CWAY	QSCMM	VPAA	999	580	601	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	81	1942-01-20		Yes	AJF	USGS	3.05	2410				UNSP				UNSP	1		CWAY	QSCMM	VPAA	2410	1020	1600	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	82	1942-01-28		Yes	AJF	USGS	2.75	5380				UNSP	-0.09			UNSP	1		CWAY	QSCMM	VPAA	5380	948	2420	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	83	1942-02-03		Yes	CVB	USGS	2.12	3350				UNSP	-0.03			UNSP	1		CWAY	QSCMM	VPAA	3350	645	1490	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	84	1942-02-14		Yes	AJF	USGS	2.11	3240				UNSP	-0.05			UNSP	1		CWAY	QSCMM	VPAA	3240	601	1370	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	85	1942-02-25		Yes	CVB	USGS	2.98	1260				UNSP				UNSP	1		CWAY	QSCMM	VPAA	1260	1097	1180	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	86	1942-03-09		Yes	CVB	USGS	3.24	9000				UNSP	0.26			UNSP	1		CWAY	QSCMM	VPAA	9000	1046	3020	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	87	1942-03-21		Yes	CVB	USGS	2.22	4410				UNSP	0.18			UNSP	1		CWAY	QSCMM	VPAA	4410	822	1850	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	88	1942-03-28		Yes	HB	USGS	3.08	9420				UNSP	0.51			UNSP	1		CWAY	QSCMM	VPAA	9420	1011	3030	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	89	1942-04-01		Yes	CVB	USGS	2.76	5910				UNSP	0.04			UNSP	1		CWAY	QSCMM	VPAA	5910	988	2280	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	90	1942-04-10		Yes	CVB	USGS	2.10	4360				UNSP	0.29			UNSP	1		CWAY	QSCMM	VPAA	4360	821	1800	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	91	1942-04-22		Yes	Lewis	USGS	2.05	3340				UNSP	0.04			UNSP	1		CWAY	QSCMM	VPAA	3340	798	1570	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	92	1942-05-01		Yes	Burns	USGS	2.38	4350				UNSP	0.01			UNSP	1		CWAY	QSCMM	VPAA	4350	813	1930	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	94	1942-05-10		Yes	LFN	USGS	4.31	16100				UNSP	0.13			UNSP	1		CWAY	QSCMM	VPAA	16100	1158	4520	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	95	1942-05-12		Yes	CHC	USGS	4.62	17300				UNSP	-0.08			UNSP	1		CWAY	QSCMM	VPAA	17300	1065	4800	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	96	1942-05-15		Yes	CHC	USGS	4.50	15900				UNSP	-0.08			UNSP	1		CWAY	QSCMM	VPAA	15900	1105	4860	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	97	1942-05-21		Yes	CVB	USGS	4.24	13000				UNSP	-0.12			UNSP	1		CWAY	QSCMM	VPAA	13000	1129	4170	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	98	1942-06-01		Yes	CHC	USGS	2.56	5650				UNSP	0.17			UNSP	1		CWAY	QSCMM	VPAA	5650	898	2240	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	99	1942-06-11		Yes	CVB	USGS	2.34	4490				UNSP	0.08			UNSP	1		CWAY	QSCMM	VPAA	4490	860	2110	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	100	1942-07-01		Yes	CVB	USGS	4.36	16900				UNSP	0.15			UNSP	1		CWAY	QSCMM	VPAA	16900	1210	5320	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	101	1942-07-10		Yes	CVB	USGS	2.34	4610				UNSP	0.12			UNSP	1		CWAY	QSCMM	VPAA	4610	833	2100	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	102	1942-07-21		Yes	CVB	USGS	1.58	2830				UNSP	0.35			UNSP	1		CWAY	QSCMM	VPAA	2830	777	1340	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	104	1942-08-11		Yes	CVB	USGS	1.56	2200				UNSP	0.15			UNSP	1		CWAY	QSCMM	VPAA	2200	755	1120	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	105	1942-08-21		Yes	CVB	USGS	1.60	2350				UNSP	0.16			UNSP	1		CWAY	QSCMM	VPAA	2350	775	1290	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	106	1942-08-31		Yes	CVB	USGS	1.58	2530				UNSP	0.25			UNSP	1		CWAY	QSCMM	VPAA	2530	756	1240	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	107	1942-09-06		Yes	Hanks	USGS	3.40	9000				UNSP	0.10			UNSP	1		CWAY	QSCMM	VPAA	9000	994	3330	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	108	1942-09-16		Yes	CVB	USGS	1.98	4180				UNSP	0.36			UNSP	1		CWAY	QSCMM	VPAA	4180	856	1830	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	109	1942-09-21		Yes	Stuck	USGS	1.89	3580				UNSP	0.27			UNSP	1		CWAY	QSCMM	VPAA	3580	822	1730	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	110	1942-10-01		Yes	CVB	USGS	2.04	3520				UNSP	0.11			UNSP	1		CWAY	QSCMM	VPAA	3520	828	1510	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	111	1942-10-07		Yes	Burns	USGS	1.97	3080				UNSP	-0.13			UNSP	1		BRDS	QSCMM	VPAA	3080	870	1410		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	112	1942-10-14		Yes	Burns	USGS	1.98	2840				UNSP	-0.18			UNSP	1		BRDS	QSCMM	VPAA	2840		1250	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	113	1942-10-21		Yes	Burns	USGS	2.10	3210				UNSP	-0.18			UNSP	1		BRDS	QSCMM	VPAA	3210	824	1430	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	114	1942-11-02		Yes	Burns	USGS	2.12	3490				UNSP	-0.18			UNSP	1		BRDS	QSCMM	VPAA	3490	8315	1680	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	115	1942-11-11		Yes	Burns	USGS	2.16	3620				UNSP	-0.18			UNSP	1		BRDS	QSCMM	VPAA	3620	826	1700	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	116	1942-11-23		Yes	Burns	USGS	1.88	2720				UNSP	-0.18			UNSP	1		BRDS	QSCMM	VPAA	2720	698	1270	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	117	1942-12-01		Yes	Leeson	USGS	1.21	1090				UNSP	0.69			UNSP	1		UNSP	QSCMM	VPAA	1090	474	723	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	118	1942-12-23		Yes	Hanks	USGS	3.08	3710				UNSP	0.49		CICE	UNSP	1		UNSP	QSCMM	VPAA	3710	908	1950	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	119	1943-01-04		Yes	Griswold	USGS	3.04	2950				UNSP	0.40		CICE	UNSP	1		UNSP	QSCMM	VPAA	2950	930	1800	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	119a	1943-01-13		Yes	Leeson	USGS	3.29	2860				UNSP			CICE	UNSP	1		UNSP	QSCMM	VPAA	2860	900	1630	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	120	1943-01-23		Yes	Hanks	USGS	2.83	1310				UNSP	0.20		CICE	UNSP	1		UNSP	QSCMM	VPAA	1310	898	1130	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	121	1943-01-26		Yes	Hanks	USGS	2.73	890				UNSP	0.15		CICE	UNSP	1		UNSP	QSCMM	VPAA	890	670	773	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	122	1943-02-01		Yes	LFH	USGS	3.56	2660				UNSP	0.27		CICE	UNSP	1		UNSP	QSCMM	VPAA	2660	805	1500	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	123	1943-02-09		Yes	Burns	USGS	4.06	8740				UNSP	0.67			UNSP	1		UNSP	QSCMM	VPAA	8740	934	3700	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	124	1943-02-22		Yes	Burns	USGS	3.98	8060				UNSP	0.65			UNSP	1		UNSP	QSCMM	VPAA	8060		2580	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	125	1943-03-13		Yes	Albert	USGS	2.86	4650				UNSP	0.79			UNSP	1		UNSP	QSCMM	VPAA	4650	540	1840	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	126	1943-03-15		Yes	Albert	USGS	3.41	11200				UNSP	0.37			UNSP	1		UNSP	QSCMM	VPAA	11200	1087	3870	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	127	1943-03-22		Yes	Albert	USGS	1.72	2140				UNSP	-0.26			UNSP	1		UNSP	QSCMM	VPAA	2140	636	1050	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	128	1943-03-30		Yes	Burns	USGS	2.70	4900				UNSP	-0.26			UNSP	1		UNSP	QSCMM	VPAA	4900		2110	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	129	1943-04-05		Yes	Albert	USGS	2.48	4110				UNSP	-0.26			UNSP	1		UNSP	QSCMM	VPAA	4110		1750	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	130	1943-04-13		Yes	Albert	USGS	3.80	10400				UNSP	-0.14			UNSP	1		UNSP	QSCMM	VPAA	10400	1080	3250	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	131	1943-04-19		Yes	Burns	USGS	3.00	6420				UNSP	-0.19			UNSP	1		BRDS	QSCMM	VPAA	6420	900	2490	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	132	1943-04-26		Yes	Albert	USGS	2.92	5700				UNSP	-0.29			UNSP	1		BRDS	QSCMM	VPAA	5700	845	2210	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	133	1943-05-03		Yes	Albert	USGS	2.47	4350				UNSP	-0.21			UNSP	1		BRDS	QSCMM	VPAA	4350	824	1860	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	134	1943-05-10		Yes	Albert	USGS	2.36	3650				UNSP	-0.32			UNSP	1		BRDS	QSCMM	VPAA	3650	856	1620	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	135	1943-05-17		Yes	Albert	USGS	2.68	5110				UNSP	-0.21			UNSP	1		BRDS	QSCMM	VPAA	5110	880	2190	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	136	1943-05-24		Yes	Albert	USGS	2.24	3630				UNSP	-0.21			UNSP	1		BRDS	QSCMM	VPAA	3630	743	1490	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	137	1943-06-01		Yes	Burns	USGS	2.44	3770				UNSP	-0.36			UNSP	1		BRDS	QSCMM	VPAA	3770	7995	1720	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	138	1943-06-08		Yes	Burns	USGS	2.47	4300				UNSP	-0.23			UNSP	1		BRDS	QSCMM	VPAA	4300	752	1820	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	139	1943-06-15		Yes	Shimosak	USGS	4.64	24700				UNSP	0.42			UNSP	1		BRDS	QSCMM	VPAA	24700	1261	6270	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	140	1943-06-16		Yes	Shumosak	USGS	5.73	39500				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	39500	1364	8280	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	142	1943-06-17		Yes	Burns	USGS	4.68	18800				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	18800	1218	5290	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	143	1943-06-18		Yes	Burns	USGS	4.20	14100				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	14100	1238	4740	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	144	1943-06-21		Yes	Burns	USGS	2.90	6690				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	6690	999	2840	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	145	1943-07-01		Yes	Albert	USGS	1.58	2850				UNSP	0.18			UNSP	1		BRDS	QSCMM	VPAA	2850	949	1460	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	146	1943-07-06		Yes	Shimosak	USGS	3.37	8780				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	8780	1086	3370	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	147	1943-07-12		Yes	Albert	USGS	2.28	4740				UNSP	0.09			UNSP	1		BRDS	QSCMM	VPAA	4740	1002	2130	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	148	1943-07-19		Yes	Burns	USGS	1.57	2790				UNSP	0.16			UNSP	1		BRDS	QSCMM	VPAA	2790	956	1500	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	149	1943-07-27		Yes	Burns	USGS	1.40	1870				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	1870	1009	1230	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	150	1943-08-02		Yes	Burns	USGS	1.42	2030				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	2030	935	1270	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	152	1943-08-16		Yes	Albert	USGS	0.87	1110				UNSP	0.09			UNSP	1		WADE	QSCMM	VPAA	1110	790	720		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	153	1943-08-23		Yes	Albert	USGS	0.84	935				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	935	720	632	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	154	1943-09-01		Yes	Albert	USGS	0.82	880				UNSP	-0.04			UNSP	1		WADE	QSCMM	VPAA	880	703	617		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	155	1943-09-06		Yes	Hartley	USGS	0.82	815				UNSP	-0.04			UNSP	1		WADE	QSCMM	VPAA	815	704	546		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	156	1943-09-11		Yes	Hartley	USGS	1.54	2020				UNSP	-0.12			UNSP	1		WADE	QSCMM	VPAA	2020	1011	1220		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	157	1943-09-20		Yes	Burns	USGS	1.20	1480				UNSP	-0.04			UNSP	1		WADE	QSCMM	VPAA	1480		865	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	158	1943-09-28		Yes	Hartley	USGS	0.86	1020				UNSP	0.04			UNSP	1		WADE	QSCMM	VPAA	1020	783	662		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	159	1943-10-01		Yes	Burns	USGS	1.25	1600				UNSP	-0.03			UNSP	1		WADE	QSCMM	VPAA	1600		907	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	160	1943-10-04		Yes	Albert	USGS	0.97	1190				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	1190		770	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	161	1943-10-11		Yes	Burns	USGS	1.29	1420				UNSP	-0.14			UNSP	1		WADE	QSCMM	VPAA	1420		874	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	161a	1943-10-11 00:01:00	CDT	Yes	DTH	USGS	1.30	1530				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1530		989	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	162	1943-10-18		Yes	DTH	USGS	1.52	1970				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1970		1160	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	163	1943-10-25		Yes	DTH	USGS	1.75	2740				UNSP				UNSP	1		UNSP	QSCMM	VPAA	2740		1740	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	164	1943-11-01		Yes	Hartley	USGS	1.79	2670				UNSP	-0.07			UNSP	1		WADE	QSCMM	VPAA	2670		1450	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	165	1943-11-10		Yes	Leeson	USGS	1.44	1510				UNSP	-0.25			UNSP	1		WADE	QSCMM	VPAA	1510		905	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	166	1943-11-16		Yes	Hartley	USGS	2.09	3020				UNSP	-0.25			UNSP	1		WADE	QSCMM	VPAA	3020		1510	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	167	1943-11-23		Yes	Hartley	USGS	2.02	2880				UNSP	-0.25			UNSP	1		WADE	QSCMM	VPAA	2880		1540	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	168	1943-11-29		Yes	Hartley	USGS	2.16	3350				UNSP	-0.25			UNSP	1		WADE	QSCMM	VPAA	3350		1660	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	169	1943-12-13		Yes	Hartley	USGS	2.07	3070				UNSP	-0.25			UNSP	1		WADE	QSCMM	VPAA	3070		1440	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	170	1943-12-20		Yes	Hartrley	USGS	1.52	846				UNSP	0.47		CICE	UNSP	1		UNSP	QSCMM	VPAA	846		773	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	171	1943-12-27		Yes	Hartley	USGS	1.92	1890				UNSP	0.48		CICE	UNSP	1		UNSP	QSCMM	VPAA	1890		1140	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	172	1944-01-04		Yes	Hartley	USGS	2.52	2540				UNSP	0.56			UNSP	1		UNSP	QSCMM	VPAA	2540		1520	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	173	1944-01-10		Yes	Burns	USGS	2.36	1840				UNSP	0.46			UNSP	1		UNSP	QSCMM	VPAA	1840		1250	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	174	1944-01-17		Yes	Hartley	USGS	2.60	2170				UNSP	0.45			UNSP	1		UNSP	QSCMM	VPAA	2170		1300	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	175	1944-01-24		Yes	Hartley	USGS	3.13	4050				UNSP	-0.20		CICE	UNSP	1		UNSP	QSCMM	VPAA	4050		1880	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	176	1944-02-01		Yes	Hartley	USGS	2.82	5860				UNSP	-0.18			UNSP	1		UNSP	QSCMM	VPAA	5860		2480	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	177	1944-02-07		Yes	Burns	USGS	2.50	4460				UNSP	-0.18			UNSP	1		UNSP	QSCMM	VPAA	4460		1890	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	178	1944-02-15		Yes	Adkisson	USGS	1.97	1080				UNSP	0.37			UNSP	1		UNSP	QSCMM	VPAA	1080		694	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	179	1944-02-21		Yes	Hartley	USGS	2.64	2240				UNSP	0.45		CICE	UNSP	1		UNSP	QSCMM	VPAA	2240		1530	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	180	1944-02-28		Yes	Hartley	USGS	3.68	12100				UNSP	0.25			UNSP	1		UNSP	QSCMM	VPAA	12100		4030	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	181	1944-03-14		Yes	Hartley	USGS	3.15	7930				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	7930		2960	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	182	1944-03-20		Yes	Hartley	USGS	2.62	5300				UNSP	-0.09			UNSP	1		UNSP	QSCMM	VPAA	5300		2310	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	183	1944-03-27		Yes	Hartley	USGS	3.18	7240				UNSP	0.18			UNSP	1		UNSP	QSCMM	VPAA	7240		3010	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	184	1944-04-03		Yes	Burns	USGS	2.88	5540				UNSP	-0.30			UNSP	1		UNSP	QSCMM	VPAA	5540		2240	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	185	1944-04-11		Yes	Hartley	USGS	3.22	6880				UNSP	-0.30			UNSP	1		UNSP	QSCMM	VPAA	6880		2400	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	186	1944-04-15		Yes	Hartley	USGS	3.40	8280				UNSP	-0.17			UNSP	1		UNSP	QSCMM	VPAA	8280		2910	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	187	1944-04-25		Yes	Hartley	USGS	4.65	23000				UNSP	0.31			UNSP	1		UNSP	QSCMM	VPAA	23000		6020	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	188	1944-05-01		Yes	Hartley	USGS	3.86	10600				UNSP	-0.18			UNSP	1		UNSP	QSCMM	VPAA	10600		3850	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	189	1944-05-14		Yes	Hartley	USGS	5.39	22000				UNSP	-0.49			UNSP	1		UNSP	QSCMM	VPAA	22000		5410	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	190	1944-05-15		Yes	Hartley	USGS	5.33	21000				UNSP	-0.50			UNSP	1		UNSP	QSCMM	VPAA	21000		5400	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	191	1944-05-17		Yes	Leeson	USGS	5.03	19900				UNSP	-0.28			UNSP	1		UNSP	QSCMM	VPAA	19900		5700	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	192	1944-05-23		Yes	Hartley	USGS	3.24	8530				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	8530		3110	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	193	1944-05-29		Yes	Hartley	USGS	3.40	8460				UNSP	-0.13			UNSP	1		UNSP	QSCMM	VPAA	8460		2910	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	194	1944-06-05		Yes	Hartley	USGS	4.07	13700				UNSP	0.09			UNSP	1		UNSP	QSCMM	VPAA	13700		4150	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	195	1944-06-12		Yes	Hungate	USGS	6.49	38700				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	38700		7860	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	196	1944-06-13		Yes	Hungate	USGS	6.34	75800				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	75800		14300	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	197	1944-06-14		Yes	Hungate	USGS	6.00	61800				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	61800		12500	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06801000	198	1944-06-17		Yes	Burns	USGS	3.70	12100				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	12100		5540	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
