#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06642000 NORTH PLATTE RIVER AT ALCOVA, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06642000	1102A	1987-05-18		Yes	BOR	USGS	2.32	848				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		848				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1102B	1987-06-02		Yes	BOR	USGS	2.32	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1101B	1987-06-06		Yes	BOR	USGS	1.70	350				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1102C	1987-06-08		Yes	BOR	USGS	3.10	1600				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1102D	1987-06-22		Yes	WSE	USGS	3.14	1510				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1102E	1987-06-29		Yes	BOR	USGS	3.21	1630				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103	1987-07-01		Yes	LGS	USGS	3.25	1800				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	259	782	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103A	1987-07-06		Yes	BOR	USGS	3.20	1650				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103B	1987-07-13		Yes	BOR	USGS	3.77	2320				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103C	1987-07-20		Yes	BOR	USGS	3.77	2330				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103D	1987-07-27		Yes	BOR	USGS	3.84	2300				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103E	1987-08-03		Yes	BOR	USGS	3.90	2300				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103F	1987-08-07		Yes	WSE	USGS	4.01	2080				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1103G	1987-08-10		Yes	BOR	USGS	4.30	2690				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1104	1987-08-11		Yes	TJL	USGS	4.07	2170				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	268	1020	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1104A	1987-08-17		Yes	BOR	USGS	4.16	2490				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1104B	1987-08-18		Yes	WSE	USGS	4.10	2230				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1104C	1987-08-24		Yes	BOR	USGS	4.25	2400				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1104D	1987-08-31		Yes	BOR	USGS	3.59	1580				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1104E	1987-09-08		Yes	BOR	USGS	3.05	1010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1104F	1987-09-14		Yes	BOR	USGS	2.90	846				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	846			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1105	1987-09-17		Yes	KRW	USGS	2.86	750				Unspecified	0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	750	176	518	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1106	1987-09-18		Yes	JFM	USGS	2.88	708				Good	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	142	292	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1106A	1987-09-21		Yes	BOR	USGS	2.86	720				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	720			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1106B	1987-09-29		Yes	BOR	USGS	2.95	809				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	809			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1106C	1987-10-13 10:45:00	MDT	Yes	WSE	USGS	3.13	1080				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1107	1987-11-10 11:20:00	MST	Yes	LGS	USGS	2.76	940				Fair			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	940	301	643	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1107A	1987-11-18 11:40:00	MST	Yes	WSE	USGS	2.62	876				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	876			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1108	1988-01-05 09:45:00	MST	Yes	TJL	USGS	2.58	931				Good			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	931	294	464	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1108A	1988-01-11 16:00:00	MST	Yes	WSE	USGS	2.48	901				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	901			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1109	1988-02-11 09:00:00	MST	Yes	LGS	USGS	2.27	682				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	682	280	532	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1109A	1988-02-18 10:15:00	MST	Yes	WSE	USGS	2.22	671				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	671			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1110	1988-03-03 08:20:00	MST	Yes	KW	USGS	2.26	714				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	714	275	382	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1110A	1988-03-08 14:00:00	MST	Yes	WSE	USGS	2.10	565				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	565			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1110B	1988-04-06 13:20:00	MDT	Yes	WSE	USGS	1.90	482				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1111	1988-04-07 09:05:00	MDT	Yes	KW	USGS	1.74	388				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	212	256	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1111A	1988-04-27 13:20:00	MDT	Yes	WSE	USGS	1.91	447				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1111B	1988-04-28 12:05:00	MDT	Yes	WSE	USGS	1.98	488				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	488			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1111C	1988-05-04 09:25:00	MDT	Yes	WSE	USGS	2.03	547				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	547			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1111D	1988-05-10 15:05:00	MDT	Yes	WSE	USGS	2.52	947				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	947			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1112	1988-05-17 09:10:00	MDT	Yes	KW	USGS	2.47	919				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	919	276	453	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1112A	1988-05-17 12:10:00	MDT	Yes	WSE	USGS	2.52	981				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	981			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1112B	1988-05-24 10:50:00	MDT	Yes	WSE	USGS	2.50	966				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	966			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1112C	1988-05-26 14:10:00	MDT	Yes	WSE	USGS	2.44	889				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	889			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1112D	1988-06-07 11:15:00	MDT	Yes	WSE	USGS	2.49	991				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	991			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1112E	1988-06-07 15:40:00	MDT	Yes	WSE	USGS	2.48	915				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	915			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1112F	1988-06-13 10:50:00	MDT	Yes	WSE	USGS	3.15	1680				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1113	1988-06-23 09:10:00	MDT	Yes	DAP	USGS	3.12	1600				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	261	761	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1113A	1988-06-24 13:45:00	MDT	Yes	WSE	USGS	3.09	1560				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1113B	1988-07-06 12:50:00	MDT	Yes	WSE	USGS	4.07	2920				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1113C	1988-07-06 15:15:00	MDT	Yes	WSE	USGS	4.09	2880				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2880			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1114	1988-07-11 13:05:00	MDT	Yes	LGS	USGS	4.04	2750				Good			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750	263	984	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1114A	1988-07-13 11:40:00	MDT	Yes	WSE	USGS	4.10	2860				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1114B	1988-07-18 11:08:00	MDT	Yes	WSE	USGS	4.07	2860				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1114C	1988-07-19 09:45:00	MDT	Yes	WSE	USGS	4.08	2780				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1114D	1988-07-25 11:10:00	MDT	Yes	WSE	USGS	4.10	2790				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1114E	1988-08-04 09:40:00	MDT	Yes	WSE	USGS	4.11	2570				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115	1988-08-04 17:51:00	MDT	Yes	KAM	USGS	4.32	2810				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2810	264	1060	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115A	1988-08-08 14:00:00	MDT	Yes	WSE	USGS	4.30	2990				Unspecified			DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2990			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115B	1988-08-10 10:05:00	MDT	Yes	WSE	USGS	4.19	2620				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115C	1988-08-18 10:30:00	MDT	Yes	WSE	USGS	4.35	2660				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115D	1988-08-22 11:00:00	MDT	Yes	WSE	USGS	4.67	3170				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115E	1988-08-24 14:05:00	MDT	Yes	WSE	USGS	4.64	2950				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115F	1988-08-29 13:40:00	MDT	Yes	WSE	USGS	4.73	3100				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115G	1988-08-31 09:55:00	MDT	Yes	WSE	USGS	4.77	3190				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115H	1988-09-04 13:22:00	MDT	Yes	WSE	USGS	4.79	2770				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2770	265	1190	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1115I	1988-09-09 10:20:00	MDT	Yes	WSE	USGS	4.93	2940				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1116	1988-09-15 10:41:00	MDT	Yes	LGS	USGS	4.68	2790				Fair			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2790	245	1150	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1116A	1988-09-19 12:10:00	MDT	Yes	WSE	USGS	3.68	1520				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1116B	1988-09-26 11:30:00	MDT	Yes	BOR	USGS	3.08	939				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	939	258	740	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1116C	1988-09-29 11:32:00	MDT	Yes	WSE	USGS	3.06	876				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	876	150	522	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1116D	1988-10-12 10:50:00	MDT	Yes	BOR	USGS	3.09	1010				Fair			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	260	726	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1117	1988-10-20 09:58:00	MDT	Yes	GJV/LGS	USGS	2.97	974				Fair			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	974	302	641	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1117A	1988-11-09 13:10:00	MST	Yes	BOR	USGS	2.90	1140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	261	694	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1118	1988-11-17 11:06:00	MST	Yes	GJV	USGS	2.63	857				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	857	280	481	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1119	1988-11-18 10:22:00	MST	Yes	LGS	USGS	2.65	919				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	919	290	464	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1119A	1989-01-04 10:15:00	MST	Yes	BOR	USGS	2.53	946				Good	0.03	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	946	250	598	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1120	1989-01-09 10:15:00	MST	Yes	LGS	USGS	2.33	779				Good			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	779	230	376	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1121	1989-02-23 12:05:00	MST	Yes	GJV/RT	USGS	2.10	633				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	633	187	317	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1122	1989-03-16 10:15:00	MST	Yes	MCR/TJL	USGS	1.87	467				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	467	231	445	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1123	1989-03-16 10:35:00	MST	Yes	TJL/MCR	USGS	1.87	449				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	449	210	244	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1123A	1989-03-22 11:15:00	MST	Yes	BOR	USGS	1.93	466				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	466			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124	1989-04-26 11:25:00	MDT	Yes	GJV	USGS	3.31	1800				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	264	809	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124A	1989-04-27 14:15:00	MDT	Yes	BOR	USGS	3.29	1760				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124B	1989-05-01 11:20:00	MDT	Yes	WSE	USGS	3.26	1740				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124C	1989-05-05 09:32:00	MDT	Yes	BOR	USGS	3.23	1740				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124D	1989-05-11 13:05:00	MDT	Yes	BOR	USGS	3.20	1660				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124E	1989-05-16 12:02:00	MDT	Yes	WSE	USGS	3.26	1780				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124F	1989-05-18 10:15:00	MDT	Yes	BOR	USGS	3.22	1750				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124G	1989-05-25 11:20:00	MDT	Yes	BOR	USGS	3.17	1660				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1124H	1989-05-31 14:10:00	MDT	Yes	WSE	USGS	3.20	1700				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1125	1989-06-01 09:02:00	MDT	Yes	LGS	USGS	3.21	1690				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1690	260	768	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1125A	1989-06-12 13:05:00	MDT	Yes	WSE	USGS	3.21	1700				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1125B	1989-06-23 10:10:00	MDT	Yes	BOR	USGS	3.25	1740				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1125C	1989-06-26 09:05:00	MDT	Yes	WSE	USGS	3.22	1710				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1125D	1989-07-06 09:40:00	MDT	Yes	BOR	USGS	3.63	2220				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1125E	1989-07-10 16:05:00	MDT	Yes	WSE	USGS	3.64	2160				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1126	1989-07-13 10:07:00	MDT	Yes	GJV/WRG	USGS	3.67	2080				Good	0.02	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	270	912	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1126A	1989-07-24 10:50:00	MDT	Yes	WSE	USGS	3.78	2160				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1126B	1989-07-28 09:15:00	MDT	Yes	BOR	USGS	3.81	2160				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1126C	1989-08-03 09:25:00	MDT	Yes	BOR	USGS	3.91	2280				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1126D	1989-08-07 12:05:00	MDT	Yes	BOR	USGS	3.35	1540				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1126E	1989-08-08 09:25:00	MDT	Yes	WSE	USGS	3.39	1390				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1127	1989-08-09 10:35:00	MDT	Yes	WRG	USGS	3.40	1470				Good	0.13	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	262	785	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1127A	1989-08-17 10:10:00	MDT	Yes	BOR	USGS	3.50	1490				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06642000	1127B	1989-08-21 09:25:00	MDT	Yes	WSE	USGS	3.64	1520				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
