#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06796000 Platte River at North Bend, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06796000	303	1959-07-29		Yes	Hutchins	USGS	0.62	361				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	361	266	308	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	304	1959-08-18		Yes	Hutchins	USGS	1.90	1860				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1860	920	988	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	305	1959-09-03		Yes	Kubicek	USGS	1.98	1870				FAIR	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	1870	944	978	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	306	1959-09-17		Yes	Ficke	USGS	1.95	1810				POOR	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	1810	966	959	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	307	1959-10-02		Yes	Kubicek	USGS	2.28	3070				FAIR	-0.10		UNSP	UNSP	1		WADE	QSCMM	VELC	3070	1123	1530	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	308	1959-10-12		Yes	JAA	USGS	2.38	3730				FAIR	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	3730	1081	1690	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	309	1959-10-28		Yes	Kubicek	USGS	2.58	3720				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	3720	1116	1650	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	310	1959-11-13		Yes	Kubicek	USGS	2.18	3050				FAIR	-0.09		UNSP	UNSP	1		BRDS	QSCMM	VELC	3050	706	1290	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	311	1959-12-02		Yes	JAA	USGS	2.10	2810				FAIR	-0.12		UNSP	UNSP	1		WADE	QSCMM	VELC	2810	866	1180	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	312	1959-12-07		Yes	Kubicek	USGS	2.54	4440				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	4440	1044	1810	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	313	1959-12-21		Yes	Kubicek	USGS	2.15	2670				FAIR	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	2670	881	1320	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	314	1960-01-05		Yes	Kubicek	USGS	2.72	719				UNSP	-0.02		CICE	UNSP	1		WADE	QSCMM	VELC	719	360	453	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	315	1960-01-21		Yes	Ficke	USGS	2.82	1560				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	1560	1135	1150	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	316	1960-02-01		Yes	Schroder	USGS	3.76	4060				POOR	-0.01		CICE	UNSP	1		ICE	QSCMM	VELC	4060	1130	1830	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	317	1960-02-16		Yes	JAA	USGS	4.10	4520				UNSP	0.06		CICE	UNSP	1		BRDS	QSCMM	VELC	4520	1129	2040	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	318	1960-03-02		Yes	Ficke	USGS	4.00	3680				POOR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	3680	1140	1720	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	319	1960-03-15		Yes	Kubicek	USGS	4.28	4230				POOR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	4230	1155	1950	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	320	1960-03-30		Yes	Anderson	USGS	6.19	58500				GOOD	-0.16		UNSP	UNSP	1		UNSP	QSCMM	VELC	58500	1090	9130	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	321	1960-03-31		Yes	Anderson	USGS	5.06	27600				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	27600	1120	4620	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	322	1960-04-08		Yes	WGS	USGS	2.91	8050				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	8050	809	2300	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	323	1960-04-20		Yes	Ficke	USGS	2.80	6990				FAIR	-0.08		UNSP	UNSP	1		WADE	QSCMM	VELC	6990	816	2180	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	324	1960-05-05		Yes	JAA	USGS	2.20	4930				FAIR	-0.21		UNSP	UNSP	1		BRDS	QSCMM	VELC	4930	525	1840	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	325	1960-05-18		Yes	Kubicek	USGS	2.21	4810				FAIR	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	4810	763	1680	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	326	1960-06-02		Yes	Anderson	USGS	1.92	2840				UNSP	-0.10		UNSP	UNSP	1		WADE	QSCMM	VELC	2840	734	1070	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	327	1960-06-14		Yes	Ficke	USGS	2.54	6120				FAIR	-0.21		UNSP	UNSP	1		WADE	QSCMM	VELC	6120	1416	1890	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	328	1960-06-28		Yes	DJA	USGS	2.14	4290				FAIR	-0.23		UNSP	UNSP	1		BRDS	QSCMM	VELC	4290	860	1600	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	329	1960-07-19		Yes	Kubicek	USGS	1.50	2490				FAIR	-0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	2490	602	1030	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	330	1960-08-01		Yes	Kubicek	USGS	1.92	2710				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	2710	696	1040	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	331	1960-08-15		Yes	Anderson	USGS	0.59	1150				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1150	305	566	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	332	1960-08-29		Yes	Anderson	USGS	1.01	1650				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1650	420	858	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	333	1960-09-11		Yes	McVaney	USGS	0.80	1330				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1330	413	596	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	334	1960-09-27		Yes	Kubicek	USGS	1.48	2210				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	2210	601	1210	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	335	1960-10-11		Yes	JAA	USGS	1.98	2800				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	2800	664	1470	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	336	1960-10-25		Yes	Kubicek	USGS	1.84	3050				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	3050	774	1310	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	337	1960-11-07		Yes	JAA	USGS	2.04	3610				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	3610	794	1620	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	338	1960-11-21		Yes	JAA	USGS	2.23	4020				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	4020	906	1650	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	339	1960-12-13		Yes	Kubicek	USGS	2.03	3190				POOR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	3190	517	1120	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	340	1960-12-22		Yes	JAA	USGS	1.93	666				POOR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	666	700	1280	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	341	1961-01-06		Yes	WE	USGS	3.00	3290				POOR	0.08		CICE	UNSP	1		ICE	QSCMM	VELC	3290	940	1670	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	342	1961-01-16		Yes	Kubicek	USGS	3.16	3850				POOR	0.03		CICE	UNSP	1		WADE	QSCMM	VELC	3850	950	1820	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	343	1961-01-30		Yes	MK	USGS	2.53	1260				UNSP	0.08		UNSP	UNSP	1		ICE	QSCMM	VELC	1260	756	621	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	344	1961-02-14		Yes	Lathrop	USGS	4.00	5530				FAIR	0.03		CICE	UNSP	1		BRDS	QSCMM	VELC	5530	1107	2190	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	345	1961-02-28		Yes	RW	USGS	3.33	5910				FAIR	0.00		UNSP	UNSP	1		BRUS	QSCMM	VELC	5910	816	2140	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	346	1961-03-29		Yes	Kubicek	USGS	2.38	3530				FAIR	-0.19		UNSP	UNSP	1		WADE	QSCMM	VELC	3530	955	1590	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	347	1961-04-18		Yes	Kubicek	USGS	2.69	4530				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	4530	983	1900	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	348	1961-04-25		Yes	McVaney	USGS	2.33	3470				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3470	865	1640	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	349	1961-05-15		Yes	Epp	USGS	3.11	6020				GOOD	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	6020	960	2110	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	350	1961-05-29		Yes	Walker	USGS	2.39	5220				FAIR	-0.47		UNSP	UNSP	1		BRDS	QSCMM	VELC	5220	1018	1970	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	351	1961-06-12		Yes	McVaney	USGS	1.97	3190				FAIR	0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	3190	609	1260	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	352	1961-06-27		Yes	Kubicek	USGS	2.43	3780				FAIR	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	3780	1023	1590	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	353	1961-07-11		Yes	Epp	USGS	1.94	2700				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2700	847	1290	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	354	1961-07-26		Yes	Kubicek	USGS	1.37	1230				FAIR	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	1230	565	670	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	355	1961-08-07		Yes	Baker	USGS	1.50	1390				FAIR	0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	1390	540	609	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	356	1961-08-22		Yes	Epp	USGS	2.25	3210				GOOD	0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	3210	970	1390	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	357	1961-09-12		Yes	Kubicek	USGS	1.78	2020				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	2020	765	995	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	358	1961-10-05		Yes	Stetson	USGS	2.14	3050				FAIR	-0.16		UNSP	UNSP	1		WADE	QSCMM	VELC	3050	945	1540	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	359	1961-10-26		Yes	Stetson	USGS	1.95	2720				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	2720	972	1320	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	360	1961-11-16		Yes	Stetson	USGS	2.66	4900				FAIR	-0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	4900	1045	2030	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	361	1961-12-07		Yes	Stetson	USGS	2.67	5410				FAIR	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	5410	965	2080	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	362	1961-12-26		Yes	LRS	USGS	3.06	3020				FAIR	0.12		CICE	UNSP	1		BRDS	QSCMM	VELC	3020	1140	1540	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	363	1962-01-18		Yes	Anderson	USGS	3.20	2470				POOR	0.09		CICE	UNSP	1		BRDS	QSCMM	VELC	2470	1020	1470	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	364	1962-02-20		Yes	RW	USGS	3.53	3090				POOR	0.02		UNSP	UNSP	1		BRUS	QSCMM	VELC	3090	975	1810	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	365	1962-03-08		Yes	Epp	USGS	5.04	5980				POOR	0.00		CICE	UNSP	1		UNSP	QSCMM	VELC	5980	1165	3330	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	366	1962-03-25		Yes	Stetson	USGS	5.60	29000				GOOD			UNSP	UNSP	1		BRDS	QSCMM	VELC	29000	1405	5760	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	367	1962-03-26		Yes	Anderson	USGS	5.12	28600				POOR	0.15		UNSP	UNSP	1		CWAY	QSCMM	VELC	28600	1150	6440	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	368	1962-03-27		Yes	Shaffer	USGS	5.02	30700				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	30700	1128	4760	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	369	1962-03-28		Yes	Denison	USGS	4.55	19300				UNSP	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	19300	1128	4390	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	370	1962-04-06		Yes	Shaffler	USGS	2.48	5940				FAIR	0.16		UNSP	UNSP	1		BRDS	QSCMM	VELC	5940	1050	1890	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	371	1962-04-25		Yes	JJT	USGS	2.40	4330				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	4330	1035	1660	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	372	1962-05-11		Yes	Walker	USGS	2.12	2950				UNSP	-0.30		UNSP	UNSP	1		WADE	QSCMM	VELC	2950	947	1280	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	373	1962-05-24		Yes	JAA	USGS	2.54	6170				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	6170	1146	2230	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	374	1962-06-10		Yes	Dempsey	USGS	4.20	13360				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	13400	1105	3240	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	375	1962-06-27		Yes	RLS	USGS	2.40	4910				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM	VELC	4910	592	1400	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	376	1962-07-12		Yes	JND	USGS	2.32	4020				UNSP	0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	4020	588	1325	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	377	1962-08-02		Yes	Hull	USGS	2.36	4150				FAIR	-0.12		UNSP	UNSP	1		BRDS	QSCMM	VELC	4150	981	1720	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	378	1962-08-08		Yes	SHH	USGS	2.50	4550				UNSP	0.28		UNSP	UNSP	1		BRDS	QSCMM	VELC	4550	1091	1870	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	379	1962-08-22		Yes	RLS	USGS	1.27	1600				GOOD	0.22		UNSP	UNSP	1		CWAY	QSCMM	VELC	1600	455	842	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	380	1962-09-07		Yes	RLS	USGS	1.80	2290				FAIR	0.27		UNSP	UNSP	1		BRDS	QSCMM	VELC	2290	602	979	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	381	1962-09-25		Yes	JND	USGS	2.16	3330				UNSP	-0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	3330	752	1330	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	382	1962-10-19		Yes	JND	USGS	2.36	3890				UNSP	-0.14		UNSP	UNSP	1		CWAY	QSCMM	VELC	3890	1078	1480	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	383	1962-11-09		Yes	Dempsey	USGS	2.27	3680				FAIR	-0.08		UNSP	UNSP	1		WADE	QSCMM	VELC	3680	1017	1410	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	384	1962-11-29		Yes	JND	USGS	2.33	3940				UNSP	-0.13		UNSP	UNSP	1		WADE	QSCMM	VELC	3940	952	1590	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	385	1962-12-21		Yes	JND	USGS	3.44	5710				UNSP	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	5710	770	2190	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	386	1963-01-17		Yes	Kubicek	USGS	3.33	1080				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	1080	1375	1300	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	387	1963-02-01		Yes	LEB	USGS	4.26	2460				UNSP	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	2460	160	801	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	388	1963-02-15		Yes	Kubicek	USGS	5.55	7170				FAIR	0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	7170	1140	3090	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	389	1963-02-27		Yes	Kubicek	USGS	5.41	7480				POOR	0.02		CICE	UNSP	1		BRDS	QSCMM	VELC	7480	1133	3070	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	390	1963-03-27		Yes	Kubicek	USGS	2.50	4740				FAIR	-0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	4740	945	1760	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	391	1963-04-18		Yes	SHH	USGS	2.53	4070				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	4070	1040	1730	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	392	1963-05-09		Yes	Kubicek	USGS	2.03	2760				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2760	985	1390	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	393	1963-05-28		Yes	Dempsey	USGS	1.20	1500				FAIR	-0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	1500	767	578	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	394	1963-06-19		Yes	SHH	USGS	1.50	2010				GOOD	-0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	2010	885	1020	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	395	1963-07-12		Yes	SHH	USGS	1.60	1960				FAIR	0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	1960	680	810	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	396	1963-08-01		Yes	MSB	USGS	0.74	529				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	529	345	325	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	397	1963-08-22		Yes	SHH	USGS	1.28	1310				GOOD	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	1310	665	712	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	398	1963-09-12		Yes	Babcock	USGS	2.80	5020				FAIR	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	5020	1110	2120	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	399	1963-10-03		Yes	Dempsey	USGS	1.89	2300				UNSP	0.22		UNSP	UNSP	1		BRDS	QSCMM	VELC	2300	907	1170	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	400	1963-10-23		Yes	Kubicek	USGS	1.98	3020				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	3020	945	1400	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	401	1963-11-19		Yes	Williams	USGS	1.90	2610				FAIR	0.15		UNSP	UNSP	1		BRDS	QSCMM	VELC	2610	1390	1290	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	402	1963-12-03		Yes	Kubicek	USGS	2.00	2970				FAIR	0.26		UNSP	UNSP	1		BRDS	QSCMM	VELC	2970	770	1210	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	403	1963-12-24		Yes	Steele	USGS	2.82	1850				FAIR	0.05		CICE	UNSP	1		ICE	QSCMM	VELC	1850	890	1040	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	404	1964-01-17		Yes	JAA	USGS	3.11	2200				POOR	0.03		CICE	UNSP	1		BRDS	QSCMM	VELC	2200	990	1180	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	405	1964-02-07		Yes	Hull	USGS	3.56	3590				FAIR	0.06		CICE	UNSP	1		BRDS	QSCMM	VELC	3590	1160	2480	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	406	1964-02-26		Yes	Kubicek	USGS	2.81	4070				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	4070	886	1400	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	407	1964-03-18		Yes	Kubicek	USGS	2.73	4980				FAIR	-0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	4980	1112	1860	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	408	1964-04-08		Yes	Engel	USGS	2.74	6540				FAIR	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	6540	1151	2460	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	409	1964-04-29		Yes	Anderson	USGS	2.97	6600				UNSP	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	6600	1160	2600	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	410	1964-05-21		Yes	Kubicek	USGS	1.74	2750				UNSP	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	2750	990	1410	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	411	1964-05-27		Yes	Steele	USGS	3.29	7710				GOOD	-0.10		UNSP	UNSP	1		BRDS	QSCMM	VELC	7710	1077	2750	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	412	1964-06-25		Yes	Hull	USGS	2.91	6030				GOOD	-0.22		UNSP	UNSP	1		BRDS	QSCMM	VELC	6030	1146	2200	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	413	1964-07-01		Yes	Babcock	USGS	1.46	2170				FAIR	-0.14		UNSP	UNSP	1		BRDS	QSCMM	VELC	2170	480	964	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06796000	414	1964-07-22		Yes	SHH	USGS	1.54	1890				GOOD	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	1890	525	774	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
