#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:59:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06764880 South Platte River at Roscoe, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06764880	405	2000-04-27 12:00:00	MDT	Yes	JDM	USGS	4.16	232.0	12.0	0.00	2.30	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		232.0	198	138	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	406	2000-05-23 11:00:00	MDT	Yes	JDM	USGS	4.12	172.0	12.0	-0.070		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	197	105	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	407	2000-06-19 15:15:00	MDT	Yes	JDM	USGS	3.57	27.8	12.0	0.00	-1.80	GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		27.8	46.0	20.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	408	2000-07-14 11:30:00	MDT	Yes	DEH	USGS	3.26	1.50	12.0	0.00	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.50	3.80	1.29	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	409	2000-09-18 15:55:00	MDT	Yes	JDM	USGS	3.44	12.0	12.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	35.0	10.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	410	2000-10-17 13:40:00	MDT	Yes	JDM	USGS	3.83	61.4	12.0	-0.09	-1.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	93.0	43.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	411	2000-12-01 08:15:00	MST	Yes	jdm	USGS	3.96	101.0	12.0	-0.09	0.7	GOOD	0.02	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		101.0	93.0	69.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	412	2001-01-03 13:20:00	MST	Yes	JDM/DEH	USGS	5.04	215.0	12.0	0.00	-77.9	POOR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		215.0	206	127	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	413	2001-03-02 09:45:00	MST	Yes	jdm/dlc	USGS	6.25	691.0	12.0	0.00	-75.9	POOR	0.07	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		691.0	411	439	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	414	2001-03-13 07:50:00	MST	Yes	jdm	USGS	4.16	233.0	12.0		2.7	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	156	122	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	415	2001-04-30 14:45:00	MDT	Yes	jdm	USGS	4.70	501.0	12.0	-0.13	-0.5	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	258	243	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	416	2001-05-11 09:25:00	MDT	Yes	DEH	USGS	6.21	2230	12.0	-0.31	0.1	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	454	852	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	416A	2001-05-30 09:10:00	MDT	Yes	SW	USGS	3.76	153.0	12.0	0.23	4.4	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	125	87.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	417	2001-06-08 08:30:00	MDT	Yes	jdm	USGS	3.74	134.0	12.0	0.22	0.1	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	128	75.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	418	2001-07-05 17:15:00	MDT	Yes	jdm	USGS	3.25	17.4	12.0	0.24	1.2	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	44.5	15.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	419	2001-08-02 10:55:00	MDT	Yes	deh/dlc	USGS	3.16	19.7	12.0	0.35	0.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	33.8	14.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	420	2001-08-17 10:00:00	MDT	Yes	DEH/DLC	USGS	3.03	5.66	12.0	0.32	-13.1	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.66	31.0	8.09	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	421	2001-09-14 11:10:00	MDT	Yes	jdm	USGS	3.39	53.7	12.0	0.31	2.1	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	76.0	33.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	422	2001-10-03 13:30:00	MDT	Yes	jdm	USGS	3.76	113.0	12.0	0.150		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	108	63.3	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	423	2001-11-16 07:55:00	MST	Yes	jdm	USGS	3.97	152.0	12.0	0.030		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	315	84.9	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	424	2002-01-14 13:20:00	MST	Yes	jdm/deh	USGS	5.00	345.0				FAIR	0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		345.0	154	180	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	425	2002-02-22 12:20:00	MST	Yes	jdm	USGS	4.26	277.0	12.0	0.00	-1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	158	144	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	426	2002-03-18 14:40:00	MST	Yes	jdm	USGS	4.03	191.0	12.0	0.060		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	243	111	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	427	2002-04-22 11:20:00	MDT	Yes	deh	USGS	3.81	109.0	12.0	0.090		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	119	69.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	428	2002-05-23 07:30:00	MDT	Yes	jdm	USGS	3.46	24.6	12.0	0.090		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	30.1	15.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	429	2002-06-28 09:25:00	MDT	Yes	deh	USGS	3.26	4.88	12.0	0.00	1.70	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	OTHR	QFLUM		4.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	430	2002-07-06 14:10:00	MDT	Yes	deh/jdm	USGS	9.54	10900	12.0	0.00	0.900	FAIR	-0.63	2.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		10900	536	2600	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	431	2002-07-07 08:35:00	MDT	Yes	jdm	USGS	5.61	1170	13.0	-0.460		FAIR	-0.07	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1170	437	616	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	432	2002-07-18 09:45:00	MDT	Yes	deh	USGS	3.31	77.6	13.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.6	59.0	56.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	433	2002-08-09 07:35:00	MDT	Yes	jdm	USGS	2.82	12.2	13.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	24.0	10.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	434	2002-08-26 13:30:00	MDT	Yes	deh	USGS	2.80	4.09	13.0	-0.250		POOR	-0.06	0.50	HVDB	MEAS	1	Unspecified	UNSP			4.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	435	2002-10-07 11:20:00	MDT	Yes	deh	USGS	2.47	2.12	14.0	-0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.12	12.5	3.57	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	436	2002-11-18 08:30:00	MST	Yes	deh	USGS	2.80	8.15	14.0	-0.140		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.15	13.0	7.71	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	437	2003-01-06 14:35:00	MST	Yes	deh	USGS	3.06	29.0	14.0	-0.100		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	49.0	25.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	438	2003-03-06 08:45:00	MST	Yes	jdm	USGS	3.18	99.0	14.0			POOR	0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		99.0	73.0	86.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	439	2003-03-17 07:40:00	MST	Yes	jdm	USGS	3.06	40.9	14.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	73.0	29.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	440	2003-04-10 09:00:00	MDT	Yes	deh	USGS	3.49	122.0	14.0	0.00	-2.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	124	71.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	441	2003-05-27 09:30:00	MDT	Yes	deh	USGS	3.13	38.2	14.0	-0.090		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	53.0	27.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	442	2003-07-02 10:10:00	MDT	Yes	deh	USGS	2.70	11.7	14.0	0.040		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	20.0	7.84	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	443	2003-10-07 07:10:00	MDT	Yes	jdm	USGS	2.82	16.5	14.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	18.0	10.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	444	2003-10-21 07:50:00	MDT	Yes	jdm	USGS	2.42	4.06	14.0	0.120		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	12.5	3.75	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	445	2003-12-17 08:10:00	MST	Yes	deh	USGS	2.24	0.330		0.020		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	2.90	0.410	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	446	2004-01-28 16:10:00	MST	Yes	jdm	USGS	3.25	22.7				POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.7	46.0	20.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	447	2004-03-04 10:55:00	MST	Yes	jdm	USGS	3.14	41.1	14.0	-0.080		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	45.0	24.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	448	2004-04-02 09:05:00	MST	Yes	deh	USGS	2.82	19.5	14.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	22.0	12.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	449	2004-05-07 08:35:00	MDT	Yes	deh	USGS	2.68	11.8		0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	21.0	10.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	450	2004-06-21 12:50:00	MDT	Yes	jdm	USGS	2.59	8.12	14.0	0.070		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.12	14.7	5.80	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	451	2004-07-14 08:50:00	MDT	Yes	jdm	USGS	2.29	0.540	14.0	0.010		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.540	10.5	1.31	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	452	2004-10-12 08:55:00	MDT	Yes	jdm	USGS	2.75	10.2	14.0	-0.040		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.2	13.0	7.40	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	453	2004-11-15 09:45:00	MST	Yes	JDM/DEH	USGS	2.55	6.52	14.0	0.070		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.52	15.0	6.40	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	454	2004-12-14 15:50:00	MST	Yes	jdm	USGS	3.44	63.1	14.0			FAIR	0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	64.0	58.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	455	2005-01-19 07:55:00	MST	Yes	jdm	USGS	3.90	49.1				POOR	0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		49.1	42.0	40.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	456	2005-03-01 08:10:00	MST	Yes	deh	USGS	3.11	36.2	14.0	-0.090		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	32.0	21.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	457	2005-04-01 11:15:00	MST	Yes	deh	USGS	2.95	28.0	14.0		0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	22.0	17.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	458	2005-04-14 08:40:00	MDT	Yes	deh	USGS	3.70	117.0	14.0	-0.240		FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	96.0	76.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	459	2005-05-27 12:15:00	MDT	Yes	deh/amb	USGS	3.27	44.0	14.0	-0.190		GOOD	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.0	33.0	26.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	460	2005-06-15 12:15:00	MDT	Yes	jdm	USGS	6.54	2390	14.0	-0.420		FAIR	0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2390	447	819	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	461	2005-06-21 16:15:00	MDT	Yes	jdm	USGS	5.82	1620	14.0	-0.260		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1620	422	670	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	462	2005-06-28 15:50:00	MDT	Yes	jdm	USGS	4.38	463.0	14.0	-0.110		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	142	206	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	463	2005-07-22 18:15:00	MDT	Yes	amb	USGS	2.51	28.9	14.0	0.450		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	35.8	20.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	464	2005-08-25 08:15:00	MDT	Yes	jdm	USGS	2.74	40.7	14.0	0.320		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	36.0	22.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	465	2005-10-04 08:15:00	MDT	Yes	deh	USGS	3.04	84.9	15.0	0.080		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.9	74.0	55.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	466	2005-11-17 14:30:00	MST	Yes	jdm	USGS	2.89	68.8	15.0	0.120		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	68.8	44.0	38.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	467	2005-12-20 09:05:00	MST	Yes	jdm/bws	USGS	3.76	94.5	15.0			POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		94.5	62.0	61.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	468	2006-01-27 13:50:00	MST	Yes	bws	USGS	3.05	82.7	15.0	0.040		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.7	51.0	44.9	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	469	2006-03-10 12:45:00	MST	Yes	bws	USGS	2.99	78.7	15.0	0.080		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.7	48.0	42.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	470	2006-04-21 08:35:00	MDT	Yes	bws	USGS	3.43	152.0	15.0	-0.060		FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	152.0	70.0	78.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	471	2006-05-30 10:10:00	MDT	Yes	bws/deh	USGS	2.54	14.8	15.0		2.80	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.8	19.0	11.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	472	2006-07-10 11:15:00	MDT	Yes	jag/bws	USGS	2.21	2.04	15.0	0.070		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.04	13.0	3.50	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	473	2006-10-03 15:40:00	MDT	Yes	jdm	USGS	2.42	7.10	15.0	0.00	1.90	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.10	19.0	8.20	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	474	2006-10-31 09:55:00	MST	Yes	bws	USGS	2.16	0.347	15.0	0.00	0.00	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.347	12.3	2.60	0.134	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	475	2006-12-05 14:12:00	MST	Yes	bws/jdm	USGS	2.30	2.38	15.0	0.00	-7.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.38	13.0	5.30	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	476	2007-01-12 12:50:00	MST	Yes	jdm	USGS	3.87	99.8	15.0		-0.500	POOR	0.03	0.80	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	99.8	55.0	57.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	477	2007-03-02 07:50:00	MST	Yes	jdm	USGS	3.49	143.0	15.0	-0.170	3.60	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	143.0	59.0	64.8	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	478	2007-03-21 16:55:00	MDT	Yes	jdm	USGS	2.99	59.5	15.0	-0.030	-1.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.5	35.0	34.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	479	2007-04-27 15:10:00	MDT	Yes	jdm	USGS	4.47	400.0	15.0	-0.450	-0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	400.0	158	185	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	480	2007-05-30 10:40:00	MDT	Yes	jdm	USGS	5.74	1600	15.0	-0.230	-0.100	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	413	726	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	481	2007-07-12 11:45:00	MDT	Yes	BWS/JDM	USGS	3.32	88.9	15.0	-0.200	-0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	63.0	50.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	482	2007-08-27 13:10:00	MDT	Yes	rac	USGS	2.72	17.6	15.0	-0.130	-1.10	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.6	28.5	14.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	483	2007-10-11 11:25:00	MDT	Yes	RAC	USGS	3.19	69.3	15.0	-0.18	1.2	FAIR	0.00	0.77	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.3	45.3	35.3	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	484	2007-12-03 11:25:00	MST	Yes	rac	USGS	3.42	110.0	15.0	-0.21	0.5	POOR	-0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	110.0	62.0	58.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	485	2008-01-10 10:22:00	MST	Yes	SAH/RAC	USGS	4.80	248.0	15.0	-0.39	-60.2	POOR	-0.04	1.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	248.0	131	155	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	486	2008-02-12 09:55:00	MST	Yes	JDM	USGS	5.39	345.0	15.0	-0.29	-70.5	POOR	0.18	2.08	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	345.0	171	205	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	487	2008-02-27 09:03:00	MST	Yes	RAC	USGS	3.77	241.0	15.0	-0.13	0.4	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	241.0	76.0	110	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	488	2008-03-27 10:38:00	MDT	Yes	SAH	USGS	3.11	73.8	15.0	-0.07	-0.1	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	73.8	43.0	39.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	489	2008-05-08 10:28:00	MDT	Yes	RAC	USGS	3.29	121.0	15.0	-0.03	-0.7	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	68.3	62.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	490	2008-06-17 09:25:00	MDT	Yes	RAC	USGS	3.06	75.8	15.0	-0.01	0.1	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.8	62.0	44.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	491	2008-07-18 08:55:00	MDT	Yes	JDM	USGS	2.35	5.24	15.0	0.03	1.9	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.24	17.0	4.80	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	492	2008-09-05 09:20:00	MDT	Yes	RAC	USGS	2.23	1.07	15.0	-0.01	1.9	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.07	11.5	3.50	0.305	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06764880	493	2008-10-23 11:56:00	MDT	Yes	rac	USGS	3.44	110	15.0	-0.23	0.5	FAIR	0.01	1.10	MALT	UNSP	1		WADE	QSCMM	VADV	110	76.0	68.3	1.61	SOFT	SAND	EVEN	STDY	UNSP	UNSP	UPST	450
USGS	06764880	494	2008-11-19 08:51:54	MST	Yes	RAC	USGS	2.92	58.4	15.0	0.00	8.3	POOR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	58.4	60.2	40.8	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	450
