#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12340000 Blackfoot River near Bonner MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12340000	514	1986-02-20		Yes	PLK	USGS	3.03	552				Fair	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	552	135	382	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	515	1986-04-09		Yes	PLK	USGS	4.50	2900				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2900	171	663	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	516	1986-05-19		Yes	PLK	USGS	3.98	2300				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300	168	593	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	517	1986-05-28		Yes	PLK	USGS	6.50	6100				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6100	188	1010	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	518	1986-07-02		Yes	PLK	USGS	3.03	1230				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	157	433	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	519	1986-08-14 12:10:00	MDT	Yes	PLK	USGS	2.19	591				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	591	179	331	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	520	1986-10-01 14:40:00	MDT	Yes	PLK	USGS	2.18	582				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	176	337	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	521	1986-11-18 13:45:00	MST	Yes	ARS	USGS	2.18	597				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	597	206	275	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	522	1987-01-07 10:40:00	MST	Yes	ARS	USGS	2.30	470				Fair	-0.02	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	470	125	330	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	523	1987-02-12 11:00:00	MST	Yes	ARS	USGS	2.51	440				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	440	131	221	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	524	1987-03-16 11:15:00	MST	Yes	ARS	USGS	2.27	688				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	688	214	279	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	525	1987-04-30 17:30:00	MDT	Yes	ARS	USGS	5.35	4090				Good	1.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4090	175	818	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	526	1987-06-04 16:45:00	MDT	Yes	ARS	USGS	3.29	1490				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	155	480	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	527	1987-09-01 13:30:00	MDT	Yes	ARS	USGS	1.87	448				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	136	277	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	528	1987-12-01 13:50:00	MST	Yes	ARS	USGS	1.91	295				Fair	0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	130	276	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	529	1987-12-01 15:30:00	MST	Yes	ARS	USGS	1.97	340				Fair	0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	130	302	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	530	1988-01-12 16:00:00	MST	Yes	ARS	USGS	2.50	364				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	364	125	199	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	531	1988-02-29 15:45:00	MST	Yes	ARS	USGS	1.74	360				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	158	248	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	532	1988-04-14 13:30:00	MDT	Yes	ARS	USGS	2.62	924				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	924	150	386	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	533	1988-05-24 14:45:00	MDT	Yes	ARS	USGS	4.72	3240				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	170	722	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	534	1988-08-18 17:45:00	MDT	Yes	ARS	USGS	1.73	374				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	130	276	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	535	1988-08-19 08:00:00	MDT	Yes	ARS	USGS	1.73	344				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	130	270	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	536	1988-09-28 13:30:00	MDT	Yes	ARS	USGS	1.78	385				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	161	221	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	537	1988-12-20 11:10:00	MST	Yes	CLC	USGS	2.06	454				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	454	143	307	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	538	1989-01-30 12:15:00	MST	Yes	CLC	USGS	2.05	530				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	530	135	293	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	539	1989-03-13 12:20:00	MST	Yes	CLC	USGS	2.52	822				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	822	148	358	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	540	1989-05-03 08:00:00	MDT	Yes	CLC	USGS	5.48	4460				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	180	860	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	541	1989-06-05 14:50:00	MDT	Yes	CLC	USGS	5.80	5010				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5010	182	906	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	542	1989-09-28 13:50:00	MDT	Yes	SWN	USGS	2.34	731				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	731	149	353	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	543	1989-12-06 13:55:00	MST	Yes	SWN	USGS	2.97	1260				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260	160	448	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	544	1990-01-22 14:45:00	MST	Yes	RRS/SWN	USGS	2.45	810				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	810	151	367	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	545	1990-03-08 09:00:00	MST	Yes	SWN	USGS	2.41	800				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	800	150	359	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	546	1990-05-15 11:10:00	MDT	Yes	SWN	USGS	5.03	3770				Excellent	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3770	173	771	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	547	1990-07-20 09:00:00	MDT	Yes	SWN/MAM	USGS	3.07	1300				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	158	450	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	548	1990-10-12 09:45:00	MDT	Yes	SWN	USGS	2.18	588				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	588	139	328	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	549	1991-01-14 12:45:00	MST	Yes	SWN/ARS	USGS	2.97	638				Good			IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	638	157	344	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	550	1991-02-28 09:20:00	MST	Yes	SWN	USGS	2.41	763				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	763	147	360	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	551	1991-04-01 14:25:00	MST	Yes	KLS/SWN	USGS	2.53	819				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	819	150	363	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	552	1991-05-24 09:00:00	MDT	Yes	SWN	USGS	7.46	8180				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8180	194	1210	6.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	553	1991-08-13 09:30:00	MDT	Yes	SWN	USGS	2.43	769				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	769	147	371	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	554	1991-10-02 09:00:00	MDT	Yes	RGC/SWN	USGS	2.09	533				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	175	287	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	555	1991-12-19 10:15:00	MST	Yes	RGC	USGS	2.10	424				Poor	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	424	185	475	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	556	1992-03-23 13:30:00	MST	Yes	SWN	USGS	2.74	1030				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	155	417	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	557	1992-05-06 14:45:00	MDT	Yes	RGC	USGS	4.85	3460				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3460	168	739	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	558	1992-07-29 16:00:00	MDT	Yes	RGC	USGS	2.17	577				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	175	329	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	559	1992-10-22 14:20:00	MDT	Yes	RGC	USGS	2.01	478				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	172	293	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	560	1992-12-03 10:25:00	MST	Yes	RGC	USGS	2.32	369				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	369	140	355	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	561	1993-01-15 12:35:00	MST	Yes	RGC	USGS	3.55	373				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	373	145	374	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	562	1993-02-23 17:45:00	MST	Yes	RGC	USGS	3.34	362				Fair	-0.03	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	130	266	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	563	1993-04-08 12:30:00	MDT	Yes	RGC	USGS	3.30	1420				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	189	517	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	564	1993-04-23 14:40:00	MDT	Yes	RGC	USGS	3.23	1410				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	158	468	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	565	1993-05-18 13:55:00	MDT	Yes	RGC	USGS	6.86	6710				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6710	189	1100	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	566	1993-06-30 14:05:00	MDT	Yes	RGC	USGS	3.57	1770				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	161	533	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	567	1993-08-11 11:05:00	MDT	Yes	RGC	USGS	2.60	882				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	882	184	395	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	568	1993-09-23 09:00:00	MDT	Yes	SWN	USGS	2.60	900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	900	150	386	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	569	1993-11-02 13:50:00	MST	Yes	RGC	USGS	2.35	710				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	181	363	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	570	1993-12-15 13:30:00	MST	Yes	RGC	USGS	2.87	444				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	139	272	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	571	1994-02-02 14:15:00	MST	Yes	RGC	USGS	1.96	367				Fair	0.04	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	120	231	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	572	1994-03-09 13:25:00	MST	Yes	RGC	USGS	2.06	520				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	173	318	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	573	1994-04-13 12:35:00	MDT	Yes	RGC	USGS	3.06	1280				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	186	469	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	574	1994-06-07 11:30:00	MDT	Yes	RGC	USGS	4.26	2560				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	164	636	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	575	1994-07-12 11:45:00	MDT	Yes	RGC	USGS	2.51	847				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	847	182	390	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	576	1994-08-24 12:05:00	MDT	Yes	RGC	USGS	1.87	412				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	164	287	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	577	1994-10-05 13:30:00	MDT	Yes	RGC	USGS	1.86	406				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	168	287	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	578	1994-11-16 13:10:00	MST	Yes	RGC	USGS	1.99	490				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	173	306	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	579	1994-11-22 12:55:00	MST	Yes	KLS/SVL	USGS	1.72	325				Good	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	134	267	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	580	1994-12-28 13:00:00	MST	Yes	RGC	USGS	2.55	492				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	162	406	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	581	1995-02-08 14:15:00	MST	Yes	RGC	USGS	2.35	711				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	711	177	360	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	582	1995-03-20 14:45:00	MST	Yes	ARS	USGS	2.74	1020				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	215	408	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	583	1995-05-09 16:45:00	MDT	Yes	ARS	USGS	4.82	3320				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	175	731	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	584	1995-06-01 14:00:00	MDT	Yes	ARS	USGS	6.02	5120				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5120	182	922	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	585	1995-07-26 11:30:00	MDT	Yes	ARS	USGS	2.85	1170				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	150	434	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	586	1995-10-17 11:30:00	MDT	Yes	ARS	USGS	2.19	635				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	212	336	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	587	1996-02-12 15:50:00	MST	Yes	ARS/TLH	USGS	3.55	1840				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	160	548	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	588	1996-07-17 13:10:00	MDT	Yes	SVL/SRH	USGS	3.62	1860				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	162	546	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	589	1996-10-07 16:25:00	MDT	Yes	ARS	USGS	2.20	683				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	683	212	350	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	590	1996-10-07 18:20:00	MDT	Yes	ARS	USGS	2.20	644				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	644	180	355	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	591	1996-11-27 09:45:00	MST	Yes	JRF	USGS	2.28	664				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	664	180	322	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	592	1997-01-08 12:30:00	MST	Yes	ARS	USGS	2.47	732				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	732	132	355	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	593	1997-02-26 14:45:00	MST	Yes	ARS	USGS	2.24	694				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	203	325	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	594	1997-04-17 08:10:00	MDT	Yes	RGC	USGS	4.00	2360				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	172	631	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	595	1997-04-25 10:30:00	MDT	Yes	RGC	USGS	5.81	5070				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5070	185	913	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	596	1997-05-19 17:25:00	MDT	Yes	SVL	USGS	9.58	13900				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	220	1700	8.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	597	1997-07-02 14:45:00	MDT	Yes	ARS	USGS	5.16	4060				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	173	795	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	598	1997-10-06 16:30:00	MDT	Yes	ARS	USGS	2.41	798				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	798	175	283	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	599	1998-01-15 11:00:00	MST	Yes	ARS/SWN	USGS	2.32	599				Fair	0.00	0.40	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	599	119	258	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	600	1998-03-10 13:30:00	MST	Yes	ARS	USGS	2.00	534				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	152	263	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	601	1998-05-04 19:20:00	MDT	Yes	ARS	USGS	5.28	4160				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	172	821	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	602	1998-08-10 14:40:00	MDT	Yes	ARS	USGS	2.60	914				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	914	151	277	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	603	1998-09-16 15:30:00	MDT	Yes	RGC/KLF	USGS	2.15	562				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	562	177	350	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	604	1998-12-17 14:45:00	MST	Yes	ARS	USGS	2.13	582				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	157	237	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	605	1999-02-04 13:40:00	MST	Yes	ARS/TLH	USGS	2.04	520				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	133	178	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	606	1999-05-11 12:15:00	MDT	Yes	ARS/TLH	USGS	4.50	2990				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2990	165	672	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	607	1999-05-27 15:20:00	MDT	Yes	ARS/TLH	USGS	7.75	9290				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9290	190	1280	7.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	608	1999-05-27 17:15:00	MDT	Yes	TLH/ARS	USGS	7.72	8970				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8970	190	1260	7.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	609	1999-08-03 12:30:00	MDT	Yes	ARS/SWN	USGS	2.70	988				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	988	155	281	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	610	1999-11-17 13:05:00	MST	Yes	ARS	USGS	2.13	601				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	601	137	278	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	611	2000-03-01 13:45:00	MST	Yes	ARS/TLH	USGS	2.09	592				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	592	148	221	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	612	2000-06-01 12:15:00	MDT	Yes	KLS/ARS	USGS	4.87	3510				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3510	168	740	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12340000	613	2000-09-06 14:30:00	MDT	Yes	ARS	USGS	2.01	526				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	526	145	201	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
