#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13068495 BLACKFOOT RIVER BYPASS NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13068495	111	1986-01-27		Yes	BDH/OEM	USGS	5.48	201				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201	38.0	87.8	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	112	1986-03-06		Yes	BDH	USGS	5.68	522				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	522	40.0	118	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	113	1986-04-15		Yes	SGL	USGS	5.98	669				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		669				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	114	1986-05-12		Yes	BH	USGS	8.23	1230				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	115	1986-06-03		Yes	SGL	USGS	5.97	658				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		658				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	116	1986-07-15		Yes	SGL	USGS	4.78	171				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	117	1986-08-25 15:00:00	MDT	Yes	BDH	USGS	4.47	98.1				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.1	26.0	38.1	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	118	1986-10-08 10:35:00	MDT	Yes	BDH	USGS	4.67	144				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	27.0	48.3	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	119	1986-11-17 10:55:00	MST	Yes	BDH	USGS	4.86	193				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	29.0	61.9	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	120	1986-12-29 16:50:00	MST	Yes	BDH	USGS	4.13	21.2				Good			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	21.2	22.0	15.8	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	121	1987-02-19 10:40:00	MST	Yes	BDH	USGS	3.93	15.0				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.0	24.0	18.2	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	122	1987-03-24 10:40:00	MST	Yes	BDH	USGS	4.70	152				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	30.0	52.6	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	123	1987-05-04 17:00:00	MDT	Yes	BDH	USGS	4.69	146				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	30.0	49.7	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	124	1987-06-15 16:25:00	MDT	Yes	BDH	USGS	4.83	185				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	32.0	63.3	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	125	1987-09-09 18:40:00	MDT	Yes	KFK	USGS	4.16	45.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.4	24.0	62.8	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	126	1987-10-20 13:10:00	MDT	Yes	KFK	USGS	4.41	88.7				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.7	26.0	59.8	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	127	1987-11-30 13:07:00	MST	Yes	KFK	USGS	3.84	6.32				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.32	18.0	6.78	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	128	1988-02-22 15:00:00	MST	Yes	KFK	USGS	3.88	10.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.8	21.0	13.1	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	129	1988-04-05 15:53:00	MDT	Yes	KFK	USGS	4.12	32.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3	25.8	30.9	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	130	1988-05-16 12:30:00	MDT	Yes	KFK	USGS	3.81	5.31				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.31	20.5	10.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	131	1988-06-27 13:55:00	MDT	Yes	KFK	USGS	4.49	98.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.0	27.0	58.5	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	132	1989-01-31 12:45:00	MST	Yes	RWE/JEB	USGS	4.44	16.7				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	16.7	25.0	49.7	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	133	1989-03-10 11:15:00	MST	Yes	RWE	USGS	4.53	102				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	28.0	53.2	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	134	1989-04-17 13:20:00	MDT	Yes	RWE	USGS	4.31	72.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.6	22.0	25.9	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	135	1989-06-06 13:55:00	MDT	Yes	RWE	USGS	4.64	133				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	25.0	42.8	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	136	1989-07-11 14:15:00	MDT	Yes	RWE	USGS	3.96	20.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.0	19.0	9.24	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	137	1989-08-29 12:10:00	MDT	Yes	RWE	USGS	3.84	8.09				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.09	18.0	5.16	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	138	1989-10-19 13:32:00	MDT	Yes	NDJ	USGS	4.72	160				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	25.0	46.2	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	139	1989-11-17 15:15:00	MST	Yes	JEB	USGS	4.19	46.0				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	22.0	27.1	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	140	1990-01-17 10:55:00	MST	Yes	JEB	USGS	3.73	0.45				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.45	14.5	6.40	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	141	1990-04-04 13:41:00	MDT	Yes	JEB	USGS	3.83	6.83				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.83	18.0	8.10	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	142	1990-05-25 13:48:00	MDT	Yes	JEB	USGS	4.54	116				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	23.0	35.7	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	143	1990-07-02 15:16:00	MDT	Yes	JEB	USGS	3.93	14.8				Good	0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	19.0	7.93	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	144	1990-10-16 14:50:00	MDT	Yes	JEB	USGS	4.97	229				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	26.0	106	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	145	1990-11-09 10:55:00	MST	Yes	DGC/RWE	USGS	3.79	3.61				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.61	20.0	19.9	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	146	1990-11-09 12:07:00	MST	Yes	DGC/RWE	USGS	3.78	4.38				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.38	19.0	8.84	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	147	1990-12-18 15:15:00	MST	Yes	DGC	USGS	4.18	1.73				Good	-0.02	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.73	19.0	12.3	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	148	1991-04-30 15:00:00	MDT	Yes	DGC	USGS	3.98	19.8				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.8	18.5	8.65	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	149	1991-06-19 10:15:00	MDT	Yes	DGC	USGS	4.15	39.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.7	20.0	15.8	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	150	1991-07-23 11:45:00	MDT	Yes	DGC	USGS	4.65	125				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	23.0	39.6	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	151	1991-10-21 12:15:00	MDT	Yes	DGC	USGS	5.06	260				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	32.0	127	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	152	1991-12-02 14:15:00	MST	Yes	DGC	USGS	4.12	19.6				Good	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	20.0	19.8	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	153	1992-01-13 12:50:00	MST	Yes	SGL	USGS	4.33	13.5				Good	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5	18.0	11.9	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	154	1992-03-03 13:29:00	MST	Yes	SGL	USGS	3.80	4.73				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.73	17.0	6.54	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	155	1992-04-14 11:15:00	MDT	Yes	SGL	USGS	4.13	35.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.9	20.0	15.1	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	156	1992-07-06 13:56:00	MDT	Yes	SGL	USGS	3.84	8.03				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.03	20.0	8.90	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	157	1993-03-04 14:15:00	MST	Yes	RWE	USGS	3.81	0.09				Fair	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.09	2.40	0.87	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	158	1993-05-11 14:15:00	MDT	Yes	DGC/JTB	USGS	4.78	172				Good	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	23.0	50.0	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	159	1993-05-25 14:40:00	MDT	Yes	RWE	USGS	4.89	188				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	24.0	54.0	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	160	1993-07-02 12:15:00	MDT	Yes	RWE	USGS	3.72	0.99				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.99	10.5	3.01	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	161	1993-08-19 10:32:00	MDT	Yes	RWE	USGS	4.11	33.7				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.7	25.0	32.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	162	1993-10-04 13:30:00	MDT	Yes	RWE	USGS	4.34	66.8				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	21.0	27.1	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	163	1993-11-08 15:45:00	MST	Yes	BVK	USGS	4.45	98.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.0	21.0	33.0	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	164	1994-01-04 12:45:00	MST	Yes	DGC	USGS	4.01	23.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	20.0	12.4	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	165	1994-02-08 14:06:00	MST	Yes	NDJ	USGS	3.91	10.4				Unspecified	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.4	19.0	12.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	166	1994-03-25 14:11:00	MST	Yes	NDJ	USGS	3.81	6.61				Unspecified	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.61	15.0	6.84	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	167	1994-06-23 12:47:00	MDT	Yes	NDJ	USGS	4.12	34.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.6	21.0	17.1	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	168	1994-10-19 14:13:00	MDT	Yes	NDJ	USGS	4.68	148				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	22.0	45.5	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	169	1994-11-29 15:20:00	MST	Yes	KDB	USGS	4.12	14.4				Fair	-0.10	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	20.0	28.2	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	170	1995-02-07 10:45:00	MST	Yes	KDB	USGS	3.72	2.35				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.35	15.0	4.47	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	171	1995-04-04 14:30:00	MDT	Yes	KDB	USGS	3.97	18.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	18.7	10.7	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	172	1995-05-17 14:10:00	MDT	Yes	KDB	USGS	3.92	15.8				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.8	19.0	8.91	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	173	1995-06-27 13:40:00	MDT	Yes	KDB	USGS	4.08	31.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.9	18.5	15.3	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	174	1995-08-08 11:35:00	MDT	Yes	KDB	USGS	4.07	27.3				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.3	19.0	14.4	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	175	1995-09-21 10:55:00	MDT	Yes	KDB	USGS	4.27	49.3				Good	0.04	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	20.0	21.8	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	176	1995-10-25 16:20:00	MDT	Yes	KDB	USGS	5.29	374				Good	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374	32.0	88.4	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	177	1996-01-05 12:15:00	MST	Yes	RWE	USGS	3.92	13.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	18.5	8.32	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	178	1996-03-14 14:30:00	MST	Yes	BVK	USGS	3.94	22.2				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.2	20.0	11.9	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	179	1996-03-18 09:45:00	MST	Yes	BVK	USGS	3.85	10.5				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	20.0	9.63	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	180	1996-05-02 14:10:00	MDT	Yes	RWE	USGS	4.79	159				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	22.0	58.8	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	181	1996-06-21 14:20:00	MDT	Yes	RWE	USGS	4.00	20.6				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.6	20.0	11.6	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	182	1996-08-20 14:05:00	MDT	Yes	RWE	USGS	4.33	67.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.6	21.0	27.3	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	183	1996-11-06 12:40:00	MST	Yes	RWE	USGS	4.18	45.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.6	21.0	36.3	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	184	1996-12-19 15:05:00	MST	Yes	SGL	USGS	3.93	4.11				Poor	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.11	21.0	21.4	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	185	1997-01-27 16:25:00	MST	Yes	SGL/JEB	USGS	4.93	200				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	23.0	65.4	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	186	1997-01-27 17:50:00	MST	Yes	SGL/JEB	USGS	4.87	208				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	25.0	72.1	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	187	1997-03-06 12:00:00	MST	Yes	SGL	USGS	6.24	617				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	617	36.0	183	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	188	1997-03-07 13:27:00	MST	Yes	SGL	USGS	6.24	602				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	602	36.0	180	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	189	1997-04-14 14:54:00	MDT	Yes	SGL	USGS	5.00	238				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	26.0	104	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	190	1997-05-28 14:12:00	MDT	Yes	SGL	USGS	5.78	499				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499	33.0	160	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	191	1997-07-03 10:28:00	MDT	Yes	SGL	USGS	4.64	132				Fair	-0.09	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	24.0	50.7	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	192	1997-08-12 17:12:00	MDT	Yes	SGL	USGS	5.30	351				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	28.0	127	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	193	1997-09-16 10:54:00	MDT	Yes	SGL	USGS	4.98	251				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	251	27.0	106	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	194	1997-11-07 13:00:00	MST	Yes	DGC	USGS	5.44	413				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	413	31.0	150	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	195	1997-12-10 14:50:00	MST	Yes	BVK	USGS	3.87	9.93				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.93	20.0	16.5	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	196	1998-01-20 13:45:00	MST	Yes	BVK	USGS	4.02	27.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	25.0	27.4	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	197	1998-03-02 13:20:00	MST	Yes	BVK	USGS	4.49	104				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	24.9	44.5	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	198	1998-04-14 13:35:00	MDT	Yes	BVK	USGS	4.92	203				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	24.5	71.6	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	199	1998-05-27 15:25:00	MDT	Yes	BVK	USGS	5.87	552				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	33.0	116	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	200	1998-07-06 12:55:00	MDT	Yes	BVK	USGS	4.70	142				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	26.0	58.5	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	201	1998-08-17 13:05:00	MDT	Yes	BVK	USGS	4.19	48.7				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.7	24.0	29.7	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	202	1998-10-01 12:50:00	MDT	Yes	BVK	USGS	4.59	125				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	26.0	53.1	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	203	1998-12-03 16:37:00	MST	Yes	NDJ	USGS	4.01	25.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.2	22.0	15.0	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	204	1999-01-20 16:09:00	MST	Yes	NDJ	USGS	4.03	25.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.0	25.0	29.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	205	1999-03-02 11:08:00	MST	Yes	DGC/BVK	USGS	4.65	146				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	24.5	46.9	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	206	1999-04-15 12:52:00	MDT	Yes	SGL/PML	USGS	5.01	244				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244	26.0	103	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068495	207	1999-05-25 14:15:00	MDT	Yes	NDJ	USGS	4.41	86.4				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	25.0	40.2	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
