#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13063000 BLACKFOOT RIVER AB RESERVOIR NR HENRY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13063000	108	1978-05-31 10:20:00	MDT	Yes	BMW	USGS	4.66	522				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	522	65.0	213	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	109	1978-07-12 11:20:00	MDT	Yes	BMW	USGS	2.96	159				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	60.0	110	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	110	1978-08-22 15:20:00	MDT	Yes	BMW	USGS	2.49	113				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	61.0	89.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	111	1978-09-26 10:50:00	MDT	Yes	RWE	USGS	2.33	94.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.5	56.0	74.1	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	112	1978-11-08 12:00:00	MST	Yes	RWE	USGS	2.21	79.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.6	58.0	68.7	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	113	1978-12-19 13:30:00	MST	Yes	RWE	USGS	2.79	33.0				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	33.0	18.0	24.2	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	114	1979-01-23 13:45:00	MST	Yes	RWE	USGS	3.32	51.0				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	51.0	27.0	27.6	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	115	1979-03-06 14:00:00	MST	Yes	RWE	USGS	3.72	62.6				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	62.6	37.5	57.5	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	116	1979-04-19 11:40:00	MST	Yes	RWE	USGS	3.28	200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	62.0	136	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	117	1979-05-23 09:30:00	MDT	Yes	RWE	USGS	3.69	300				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	300	61.0	155	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	118	1979-07-24 14:45:00	MDT	Yes	RWE/BB	USGS	2.14	78.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.1	53.0	56.0	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	119	1979-08-21 12:30:00	MDT	Yes	RWE	USGS	2.02	63.5				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.5	53.5	52.4	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	120	1979-10-23 14:10:00	MDT	Yes	RWE	USGS	1.94	57.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	54.5	45.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	121	1979-12-12 10:00:00	MST	Yes	RWE	USGS	1.83	30.0				Good	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	30.0	18.5	28.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	122	1980-02-06 14:00:00	MST	Yes	RWE	USGS	2.79	42.1				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	42.1	21.0	26.9	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	122A	1980-03-25 16:05:00	MST	Yes	RWE	USGS		68.0				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.0	38.0	56.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	123	1980-05-06 11:05:00	MDT	Yes	NDJ/WL	USGS	4.77	546				Excellent	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	546	59.0	214	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	124	1980-05-14 16:45:00	MDT	Yes	RWE/LS	USGS	4.99	630				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	630	69.5	251	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	125	1980-07-16 10:50:00	MDT	Yes	LS	USGS	2.89	163				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	55.0	107	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	126	1980-09-11 10:15:00	MDT	Yes	LS	USGS	2.37	94.8				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.8	55.0	78.8	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	127	1980-11-05 10:50:00	MST	Yes	LS	USGS	2.23	87.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	55.0	68.6	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	128	1981-01-08 10:20:00	MST	Yes	LS	USGS	2.12	57.3				Good	0.04	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	57.3	26.0	35.8	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	129	1981-02-24 11:03:00	MST	Yes	MC	USGS	2.55	67.9				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	67.9	22.0	42.2	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	130	1981-04-15 08:09:00	MST	Yes	MC	USGS	3.10	191				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	57.0	124	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	131	1981-05-19 08:47:00	MDT	Yes	MC	USGS	3.48	256				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	60.0	146	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	132	1981-07-08 08:13:00	MDT	Yes	MC	USGS	2.27	100				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	57.0	63.0	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	133	1981-08-20 08:15:00	MDT	Yes	MC	USGS	1.89	53.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	54.0	46.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	134	1981-09-22		Yes	MC	USGS	1.77	44.2				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.2	54.0	43.1	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	135	1981-11-04 08:31:00	MST	Yes	MC	USGS	1.94	56.0				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	59.5	54.9	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	136	1981-12-29 09:37:00	MST	Yes	MC	USGS	2.25	51.8				Good	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.8	41.5	49.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	137	1982-02-10 09:45:00	MST	Yes	MC	USGS	2.96	47.2				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	47.2	47.0	39.9	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	138	1982-03-23 08:30:00	MST	Yes	MC	USGS	3.15	99.4				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	99.4	37.0	64.9	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	139	1982-05-05 08:53:00	MDT	Yes	MC	USGS	7.63	1390				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	150	591	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	140	1982-06-15 14:09:00	MDT	Yes	LOH	USGS	4.63	539				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	539	67.0	230	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	141	1982-07-27 08:33:00	MDT	Yes	MC	USGS	3.26	223				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	63.0	119	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	142	1982-09-08 08:07:00	MDT	Yes	MC	USGS	2.54	118				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	57.0	86.2	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	143	1982-10-27 08:45:00	MDT	Yes	MC	USGS	2.82	149				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	59.0	99.5	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	144	1985-10-03 13:46:00	MDT	Yes	KFK	USGS	2.18	99.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.4	57.5	72.0	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	145	1987-06-19 15:05:00	MDT	Yes	SW	USGS	1.88	88.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.3	59.0	65.4	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	146	1987-07-08 15:40:00	MDT	Yes	SW	USGS	1.80	80.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.4	61.0	53.8	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	147	1987-08-18 12:10:00	MDT	Yes	SW	USGS	1.75	78.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.4	58.0	57.4	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	148	1987-09-22 16:10:00	MDT	Yes	BH	USGS	1.66	52.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3	50.0	42.0	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	149	1987-10-08 11:30:00	MDT	Yes	BH	USGS	1.64	57.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	56.0	42.8	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	150	1987-11-06 14:35:00	MST	Yes	KK	USGS		57.1				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.1	60.0	53.3	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	151	1988-09-13 13:15:00	MDT	Yes	BH	USGS	1.44	37.1				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	35.0	28.8	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	152	1992-09-04 11:50:00	MDT	Yes	SGL	USGS	1.35	23.0				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.0	25.0	27.7	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	153	1994-09-22 12:53:00	MDT	Yes	SGL	USGS		32.5				Unspecified	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.5	34.0	34.6	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	156	2001-04-11 14:34:00	MDT	Yes	RWE/DGC	USGS	2.38	113				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	58.0	71.9	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	157	2001-04-19 18:37:00	MDT	Yes	SGL/JEB	USGS	3.07	216				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	62.0	100	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	158	2001-05-11 12:34:00	MDT	Yes	JEB/SGL	USGS	1.91	67.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.5	59.0	59.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	159	2001-05-21 13:03:00	MDT	Yes	SGL/JEB	USGS	1.86	58.6				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.6	54.0	55.1	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	160	2001-06-07 12:45:00	MDT	Yes	SGL/LOH	USGS	1.66	47.5				Fair	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.5	60.0	51.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	161	2001-07-20 15:30:00	MDT	Yes	SGL	USGS	1.40	25.1				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.1	42.0	44.2	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	162	2001-08-23 13:23:00	MDT	Yes	SGL/JEB	USGS	1.38	22.9				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.9	47.0	38.4	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	163	2001-09-14 11:04:00	MDT	Yes	SGL/JEB	USGS	1.36	20.5				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.5	17.0	24.8	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	164	2001-12-12 14:24:00	MST	Yes	SGL/JEB	USGS	1.72	26.3				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.3	56.0	42.7	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	165	2002-03-07 12:43:00	MST	Yes	SGL/JEB	USGS	2.72	27.2				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	27.2	31.0	26.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	166	2002-04-10 11:00:00	MDT	Yes	SGL/JEB	USGS	3.11	222				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	66.0	130	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	167	2002-04-17 12:05:00	MDT	Yes	SGL/JEB	USGS	3.49	298				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	66.0	155	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	168	2002-05-08 10:30:00	MDT	Yes	SGL/JEB	USGS	2.61	150				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	60.0	94.3	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	169	2002-06-05 09:58:00	MDT	Yes	JEB/SGL	USGS	2.03	80.7				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	60.0	65.8	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	170	2002-07-29 18:25:00	MDT	Yes	JEB	USGS	1.43	25.4				Poor	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	55.0	35.6	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	171	2002-09-17 12:00:00	MDT	Yes	JEB	USGS	1.42	29.5				Poor	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.5	53.0	30.6	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	172	2002-10-25 14:30:00	MDT	Yes	JEB	USGS	1.53	34.7				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.7	57.0	35.4	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	173	2002-11-19 09:17:00	MST	Yes	BVK	USGS	1.43	12.9				Fair	-0.08	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	54.0	25.3	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	174	2003-01-14 10:05:00	MST	Yes	BVK/DGC	USGS	2.01	30.0				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	30.0	56.0	28.7	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	175	2003-02-25 10:30:00	MST	Yes	BVK/JB	USGS	2.05	20.8				Fair	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	20.8	40.0	17.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	176	2003-03-18 11:15:00	MST	Yes	JEB/SGL	USGS	2.23	83.3				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.3	56.0	65.5	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	177	2003-04-07 10:58:00	MDT	Yes	BVK	USGS	2.10	79.8				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.8	55.0	53.1	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	178	2003-04-22 11:02:00	MDT	Yes	BVK/JEB	USGS	3.32	232				Fair	0.02	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	59.0	126	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	179	2003-04-22 12:56:00	MDT	Yes	BVK/JEB	USGS	3.25	235				Fair	0.02	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	59.0	120	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	180	2003-05-08 12:22:00	MDT	Yes	BVK/JEB	USGS	2.51	134				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	59.0	81.9	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	181	2003-05-08 13:25:00	MDT	Yes	BVK/JEB	USGS	2.51	116				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	59.0	74.5	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	182	2003-06-20 11:26:00	MDT	Yes	BVK	USGS	1.92	65.1				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.1	56.0	49.4	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	183	2003-06-20 12:25:00	MDT	Yes	BVK	USGS	1.94	68.5				Fair	0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.5	56.0	49.2	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	184	2003-08-11 13:46:00	MDT	Yes	BVK	USGS	1.49	27.6				Fair	0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	53.0	29.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	185	2003-08-11 14:55:00	MDT	Yes	BVK	USGS	1.46	27.0				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.0	53.0	26.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	186	2003-09-17 11:30:00	MDT	Yes	BVK	USGS	1.51	27.3				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.3	54.0	27.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	187	2003-09-17 12:15:00	MDT	Yes	BVK	USGS	1.51	36.1				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	54.0	2.82	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	188	2003-10-23 11:20:00	MDT	Yes	BVK	USGS	1.51	34.9				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.9	58.0	33.4	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	189	2003-11-10 12:00:00	MST	Yes	NDJ	USGS	1.59	38.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	54.0	35.9	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	190	2004-01-28 12:00:00	MST	Yes	NDJ/BVK	USGS	2.30	23.1				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	23.1	52.0	24.6	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	191	2004-03-15 12:55:00	MST	Yes	NDJ/JEB	USGS	2.74	43.6				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	43.6	51.0	39.1	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	192	2004-04-01 13:11:00	MST	Yes	NDJ	USGS	2.70	143				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	58.0	96.8	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	193	2004-04-15 11:15:00	MDT	Yes	NDJ	USGS	3.69	285				Fair	0.02	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	62.0	158	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	194	2004-05-18 13:28:00	MDT	Yes	NDJ	USGS	2.17	90.8				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.8	56.0	69.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	195	2004-05-18 14:38:00	MDT	Yes	NDJ	USGS	2.13	89.8				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.8	56.0	68.3	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	196	2004-06-15 11:50:00	MDT	Yes	NDJ	USGS	2.38	118				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	58.0	81.6	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	197	2004-08-17 11:59:00	MDT	Yes	NDJ	USGS	1.59	40.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.3	54.0	44.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	198	2004-10-01 11:58:00	MDT	Yes	NDJ	USGS	1.70	48.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.8	54.0	44.5	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	199	2004-12-09 13:39:00	MST	Yes	SGL/DGC	USGS	2.07	57.9				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	57.9	64.0	61.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	200	2005-01-12 10:17:00	MST	Yes	SGL/DGC	USGS	2.63	34.4				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	34.4	57.0	30.5	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	201	2005-02-24 10:50:00	MST	Yes	SGL/DGC	USGS	2.70	34.9				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	34.9	52.0	26.2	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	202	2005-04-13 16:15:00	MDT	Yes	SGL	USGS	3.28	241				Fair	0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	61.0	132	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13063000	203	2005-04-22 10:53:00	MDT	Yes	SGL	USGS	3.88	383				Fair	0.04	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	76.0	185	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
