#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12335100 Blackfoot R ab Nevada Cr nr Helmville MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12335100	97	2008-12-11 09:15:00	MST	Yes	KDS/DAB	USGS	3.89	193				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	193	104	124	1.56	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	875.00
USGS	12335100	98	2009-01-21 12:15:00	MST	Yes	DAB/KDS	USGS	3.90	159				Good	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VELC	159	95.0	107	1.48	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	99	2009-03-05 11:30:00	MST	Yes	KDS	USGS	3.60	150				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	150	100	67.5	2.22	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	100	2009-04-16 11:20:00	MDT	Yes	KDS	USGS	4.50	482				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	482	100	125	3.86	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	101	2009-05-21 17:40:00	MDT	Yes	NAM/PMM	USGS	7.72	2300				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2300				FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	20.00
USGS	12335100	102	2009-05-28 14:35:00	MDT	Yes	NAM/KDS	USGS	7.50	2170				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2170	72.0	498	4.36	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	20.00
USGS	12335100	103	2009-06-12 12:55:00	MDT	Yes	KDS/LLA	USGS	5.54	895				Fair		3.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	895	64.0	366	2.45	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	12335100	104	2009-07-28 09:40:00	MDT	Yes	KDS/SA	USGS	4.27	314				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	314	102	103	3.06	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	105	2009-09-02 14:20:00	MDT	Yes	KDS/DAB	USGS	3.77	166				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	166	101	141	1.17	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	850.00
USGS	12335100	106	2009-10-06 11:35:00	MDT	Yes	KDS/NAM	USGS	3.77	166				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	166	103	94.5	1.76	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	400.00
USGS	12335100	107	2009-11-17 13:50:00	MST	Yes	KDS	USGS	3.75	166				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	166	94.5	73.6	2.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	850.00
USGS	12335100	108	2009-12-09 12:52:30	MST	Yes	KDS/DAB	USGS	4.04	118				Poor	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VELC	118	103	125	0.94	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	109	2010-01-20 12:15:00	MST	Yes	KDS/DAB	USGS	4.61	111				Poor		1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VELC	111	86.0	116	0.95	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	110	2010-02-17 13:05:00	MST	Yes	KLS/KDS	USGS	3.53	120				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	120	101	120	1.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	111	2010-03-23 13:20:00	MDT	Yes	DAB/KDS	USGS	3.64	137				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	137	102	138	0.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	112	2010-05-06 14:55:00	MDT	Yes	KDS	USGS	4.05	234				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	234	100	180	1.30	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	850.00
USGS	12335100	113	2010-05-20 10:52:30	MDT	Yes	KDS	USGS	4.94	630				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	630	101	157	4.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	920.00
USGS	12335100	114	2010-07-01 08:40:00	MDT	Yes	DAB/KDS	USGS	5.23	828				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	828	70.0	354	2.34	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12335100	115	2010-09-02 13:06:00	MDT	Yes	KDS	USGS	3.90	225				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	225	97.0	86.7	2.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	116	2010-09-09 14:52:30	MDT	Yes	KDS	USGS	3.88	197				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	197	104	132	1.49	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	880.00
USGS	12335100	117	2010-10-14 14:18:30	MDT	Yes	KDS	USGS	3.76	174				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	174	106	129	1.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	880.00
USGS	12335100	118	2011-01-07 11:45:00	MST	Yes	NAM/KDS	USGS	4.32	123				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VELC	123	99.0	88.5	1.39	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	DNST	880.00
USGS	12335100	119	2011-02-16 11:18:30	MST	Yes	FAB/KDS	USGS	3.97	167				Poor	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VELC	167	92.0	78.4	1.82	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	930.00
USGS	12335100	120	2011-03-30 12:07:30	MDT	Yes	KDS/NAM	USGS	3.83	180				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	180	104	137	1.31	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	12335100	121	2011-05-10 11:17:00	MDT	Yes	NAM/AW	USGS	5.88	1200				Poor			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1200	70.3	429		FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	12335100	122	2011-05-24 10:54:30	MDT	Yes	NAM/DAB	USGS	8.35	2980				Fair	0.00	0.50	Clear	OTHR	1	MAIN	BRDS	QADCP	VADCP	2930	83.2	670	4.40	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	12335100	123	2011-06-09 15:30:00	MDT	Yes	AW/HLN	USGS	9.48	4590				Fair			Clear	MEAS	1	Multiple Channels	BRDS	QSCMM	VPAA	4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30000.00
USGS	12335100	124	2011-07-12 10:00:30	MDT	Yes	AW/HLN	USGS	6.10	1250				Fair	0.00	0.10	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1250	64.4	416	3.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	12335100	125	2011-08-24 09:31:00	MDT	Yes	DAB/HLN	USGS	4.22	297				Good	-0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	297	102	116	2.55	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	12335100	126	2011-10-04 12:15:00	MDT	Yes	AW/NAM	USGS	3.89	196				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	196	100	87.4	2.24	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	700.00
USGS	12335100	127	2011-11-15 11:41:00	MST	Yes	AW	USGS	3.92	212				Good	-0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	212	101	97.0	2.19	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	12335100	128	2012-01-06 10:36:00	MST	Yes	DAB/HLN	USGS	3.80	169				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	169	104	109	1.55	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	12335100	129	2012-02-07 11:07:30	MST	Yes	AW/HLN	USGS	3.90	162				Poor	0.10	0.80	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	162	95.0	88.6	1.83	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	12335100	130	2012-03-20 11:06:30	MDT	Yes	AW	USGS	3.92	218				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	218	101	96.9	2.25	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	350.00
USGS	12335100	131	2012-04-24 15:11:22	MDT	Yes	DAB/KDS	USGS	5.79	1130				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1130	76.5	368	3.08	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	12335100	132	2012-05-22 10:53:43	MDT	Yes	AW/DAB	USGS	6.15	1210				Good	0.00	0.30	Clear	MEAS	1	main	BRUS	QADCP	VADCP	1210	61.4	417	2.91	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12335100	133	2012-05-22 11:25:32	MDT	Yes	AW/DAB	USGS	6.15	1300				Fair	0.00	0.30	Clear	OTHR	1	main	BRUS	QADCP	VADCP	1260	65.3	455	2.78	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12335100	134	2012-07-03 15:28:00	MDT	Yes	KDS	USGS	4.96	662				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	662	100	149	4.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	900.00
USGS	12335100	135	2012-08-07 09:44:00	MDT	Yes	AW	USGS	4.04	239				Good	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	239	100	103	2.31	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	12335100	136	2012-09-12 13:31:00	MDT	Yes	KDS	USGS	3.80	171				Good	0.01	0.80	VegetationModerate	OTHR	1	Main	WADE	QSCMM	VADV	153	104	156	0.99	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	12335100	137	2012-10-17 12:33:00	MDT	Yes	KDS	USGS	3.92	200				Fair			VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	200	107	170	1.17	FIRM	GRVL	EVEN	unkn	EVEN	STND	UNSP	
USGS	12335100	138	2012-11-21 10:30:00	MST	Yes	CBR/SVL	USGS	3.88	192				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	192	102	94.3	2.04	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	12335100	139	2013-01-08 11:25:00	MST	Yes	WAT/SVL	USGS	3.99	156				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	156	56.0	67.1	2.32	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	12335100	140	2013-02-06 12:25:00	MST	Yes	SVL	USGS	3.66	131				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	131	105	109	1.20	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	12335100	141	2013-03-06 11:45:00	MST	Yes	WAT/SVL	USGS	3.64	137				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	137	102	82.9	1.66	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	12335100	142	2013-04-25 12:45:00	MDT	Yes	SVL	USGS	3.74	162				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	162	106	121	1.34	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	12335100	143	2013-05-16 11:15:00	MDT	Yes	SVL	USGS	6.27	1400				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1400	64.0	407	3.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12335100	144	2013-06-25 10:20:00	MDT	Yes	SVL	USGS	4.96	615				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	615	103	259	2.37	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	12335100	145	2013-08-07 11:45:00	MDT	Yes	KDS	USGS	3.85	183				Fair	-0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	183	110	129	1.42	FIRM	GRVL	EVEN	unkn	EVEN	STND	UNSP	
USGS	12335100	146	2013-09-19 14:43:00	MDT	Yes	KDS	USGS	3.73	147				Fair	0.00	0.60	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	147	106	107	1.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12335100	147	2013-10-21 11:58:30	MDT	Yes	KDS	USGS	3.74	151				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	151	108	103	1.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	UNSP	
USGS	12335100	148	2013-12-02 13:52:30	MST	Yes	KDS	USGS	3.77	151				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	151	108	106	1.42	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12335100	149	2014-01-23 14:00:00	MST	Yes	KDS	USGS	3.60	119				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	119	107	111	1.07	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	150	2014-03-05 10:53:00	MST	Yes	TCS/KDS	USGS	4.60	116				Poor		0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	116	100	103	1.12	FIRM	CBLS	EVEN	unkn	UNEV	UNSP	DNST	900.00
USGS	12335100	151	2014-04-09 11:50:00	MDT	Yes	KDS	USGS	4.09	241				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	241	108	145	1.66	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	900.00
USGS	12335100	152	2014-05-19 13:14:47	MDT	Yes	JRC/KDS	USGS	6.73	1640				Poor	0.02	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1640	81.4	444	3.69	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	UPST	40.00
USGS	12335100	153	2014-05-29 18:05:30	MDT	Yes	CBR/SLD	USGS	7.47	2160				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2160	72.5	561	3.86	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	12335100	154	2014-07-02 15:37:00	MDT	Yes	SLD/KDS	USGS	5.27	820				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	820	72.2	379	2.17	FIRM	CBLS	EVEN	unkn	UNEV	UNSP	UPST	5.00
USGS	12335100	155	2014-08-13 11:30:00	MDT	Yes	KDS/MJW	USGS	4.05	229				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	229	100	205	1.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	890.00
USGS	12335100	156	2014-10-09 10:48:30	MDT	Yes	KDS	USGS	3.83	169				Fair	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	169	107	106	1.60	FIRM	CBLS	UNEV	unkn	EVEN	STND	UNSP	
USGS	12335100	157	2014-11-17 14:04:30	MST	Yes	MJW/KDS	USGS	3.95	168				Poor			IceCover	MEAS	1	Main	WADE	QSCMM	VADV	168	91.0	76.2	2.21	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UNSP	
USGS	12335100	158	2014-12-17 11:17:00	MST	Yes	TLH/KDS	USGS	4.11	185				Fair			IceShore	MEAS	1	Main	WADE	QSCMM	VADV	185	107	152	1.22	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	900.00
USGS	12335100	159	2015-01-26 12:53:30	MST	Yes	KDS/RAC	USGS	4.01	227				Poor			Clear	MEAS	1	Main	WADE	QSCMM	VADV	227	104	127	1.79	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	400.00
USGS	12335100	160	2015-03-09 12:39:00	MDT	Yes	KDS	USGS	3.91	197				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	197	106	138	1.43	FIRM	GRVL	EVEN	unkn	EVEN	STND	UNSP	
USGS	12335100	161	2015-04-21 10:42:00	MDT	Yes	KDS	USGS	4.53	405				Fair	0.00	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VADV	405	106	187	2.17	FIRM	GRVL	EVEN	unkn	EVEN	STND	UNSP	
USGS	12335100	162	2015-05-07 17:30:34	MDT	Yes	CBR/KLS	USGS	5.03	681				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	681	67.3	338	2.01	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12335100	163	2015-06-04 14:02:19	MDT	Yes	CBR/KDS	USGS	5.62	1010				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1010	77.6	362	2.79	SOFT	GRVL	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	12335100	164	2015-07-22 11:59:00	MDT	Yes	KDS	USGS	3.86	177				Fair	-0.01	0.90	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	177	103	159	1.11	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	12335100	165	2015-09-24 13:08:30	MDT	Yes	KDS	USGS	3.69	131				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	131	104	154	0.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	12335100	166	2015-11-05 12:50:30	MST	Yes	KDS	USGS	3.72	144				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	144	103	141	1.02	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	155.00
USGS	12335100	167	2015-12-15 13:05:00	MST	Yes	KLS/KPD	USGS	3.65	133				Good	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	133	103	122	1.09	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	12335100	168	2016-01-26 10:11:30	MST	Yes	KLS/MJW	USGS	3.57	117				Fair	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	117	104	124	0.95	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	12335100	169	2016-03-04 13:31:30	MST	Yes	KLS	USGS	3.66	139				Fair	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	139	103	87.2	1.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	12335100	170	2016-04-11 11:10:00	MDT	Yes	MJW	USGS	3.74	168				Fair	0.00	0.50	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	168	104	86.4	1.94	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	12335100	171	2016-04-27 14:47:32	MDT	Yes	MJW	USGS	5.03	656				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	656	71.6	287	2.29	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	12335100	172	2016-05-12 14:15:11	MDT	Yes	MJW	USGS	5.21	770				Fair	0.01	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	770	68.5	303	2.54	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	12335100	173	2016-06-03 11:44:23	MDT	Yes	MJW	USGS	4.97	648				Fair	0.02	0.50	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	648	70.1	289	2.24	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	12335100	174	2016-07-07 12:34:30	MDT	Yes	MJW	USGS	4.12	291				Fair	0.00	0.50	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	291	102	98.0	2.97	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	12335100	175	2016-08-18 11:27:30	MDT	Yes	KDV	USGS	3.66	139				Fair	0.00	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	139	102	74.8	1.86	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	700.00
USGS	12335100	176	2016-10-04 11:46:00	MDT	Yes	KDV	USGS	3.70	145				Fair	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	145	106	89.6	1.62	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	12335100	177	2016-11-08 10:32:00	MST	Yes	KDV	USGS	3.73	152				Fair	0.00		VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	152	104	83.3	1.83	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	12335100	178	2016-12-12 13:08:30	MST	Yes	KDV	USGS	3.95	176				Poor			IceShore	MEAS	1	main	WADE	QSCMM	VADV	176	58.0	77.6	2.26	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	12335100	179	2017-01-23 10:54:30	MST	Yes	KDV/KLS	USGS	4.63	127				Poor	0.00	0.50	IceCover	MEAS	1	Main	ICE	QSCMM	VADCP	127	60.0	196	0.65	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	12335100	180	2017-02-22 11:43:00	MST	Yes	KDV/KLF	USGS	3.75	169				Fair	0.00	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	169	103	71.6	2.35	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	12335100	181	2017-03-27 13:32:00	MDT	Yes	KDS	USGS	4.52	404				Fair	0.00	0.90	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	404	103	183	2.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	700.00
