#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13068500 BLACKFOOT RIVER NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13068500	810	1974-06-26 13:20:00	MDT	Yes	BP	USGS	2.61	122				Good	-0.11	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	44.0	57.0	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	811	1974-08-06 13:25:00	MDT	Yes	BP	USGS	3.11	223				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	45.0	77.0	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	812	1974-09-06 10:00:00	MDT	Yes	LK	USGS	2.78	157				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	44.0	60.6	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	813	1974-10-04 10:30:00	MDT	Yes	LK	USGS	2.55	123				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	45.0	50.7	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	814	1974-11-18 10:45:00	MST	Yes	DLS	USGS	3.31	252				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252	40.0	101	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	815	1975-01-13 14:05:00	MST	Yes	DLS	USGS	3.58	95.7				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95.7	48.0	75.6	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	816	1975-03-06 09:30:00	MDT	Yes	BP	USGS	2.90	189				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	46.5	70.0	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	817	1975-04-24 12:20:00	MDT	Yes	BP	USGS	3.05	201				Excellent	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	45.0	73.4	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	818	1975-06-05 13:10:00	MDT	Yes	BP	USGS	3.86	380				Excellent	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380	42.0	113	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	819	1975-07-15 13:30:00	MDT	Yes	BP	USGS	2.83	174				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	44.0	64.0	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	820	1975-08-31 13:20:00	MDT	Yes	DH	USGS	2.83	170				Good	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	46.0	59.4	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	821	1975-10-07 10:05:00	MDT	Yes	BP	USGS	2.90	189				Excellent	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	46.0	73.6	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	822	1975-11-21 15:00:00	MST	Yes	RB	USGS	3.42	273				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	46.0	106	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	823	1976-01-05 13:20:00	MST	Yes	BP	USGS	3.77	231				Poor	0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231	39.0	98.1	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	824	1976-02-20 12:55:00	MST	Yes	BP	USGS	2.82	174				Good	0.03	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	43.0	63.4	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	825	1976-04-13 10:55:00	MST	Yes	AWR	USGS	3.75	323				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	46.0	118	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	826	1976-05-10 15:00:00	MDT	Yes	AWR	USGS	5.15	610				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	42.0	174	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	827	1976-07-02 14:15:00	MDT	Yes	AWR	USGS	2.60	126				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	42.0	58.4	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	828	1976-08-17 11:25:00	MDT	Yes	BP	USGS	3.42	253				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	46.0	97.8	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	829	1976-09-29 09:10:00	MDT	Yes	BP	USGS	2.84	165				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	44.0	70.8	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	830	1976-11-08 14:15:00	MST	Yes	VC	USGS	3.77	326				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	326	41.5	118	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	831	1976-12-28 11:35:00	MST	Yes	BP	USGS	3.61	140				Poor	0.07	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	38.0	78.1	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	832	1977-02-02 10:00:00	MST	Yes	BP	USGS	3.66	110				Poor	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	38.0	75.5	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	833	1977-03-16 09:05:00	MST	Yes	BP	USGS	2.14	71.5				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.5	42.0	35.3	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	834	1977-04-26 09:40:00	MDT	Yes	BP	USGS	2.40	93.4				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.4	42.0	44.9	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	835	1977-05-03 12:40:00	MDT	Yes	BP	USGS	1.11	0.50				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.50	5.25	0.53	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	836	1977-06-03 13:40:00	MDT	Yes	NDJ	USGS		0.00				Unspecified				UNSP																	
USGS	13068500	837	1977-07-15 12:15:00	MDT	Yes	NDJ/RP	USGS	1.43	7.75				Poor	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.75	30.0	11.3	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	838	1977-08-16 12:10:00	MDT	Yes	RB	USGS	1.95	56.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.3	40.0	36.7	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	839	1977-08-31 12:35:00	MDT	Yes	NDJ	USGS	2.15	70.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.3	38.0	54.0	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	840	1977-10-18 13:50:00	MDT	Yes	NDJ	USGS	2.69	142				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	42.0	64.2	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	841	1977-11-29 15:20:00	MST	Yes	BMW	USGS	2.16	77.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	40.5	41.8	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	842	1978-01-12 14:36:00	MST	Yes	BMW	USGS	2.11	68.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.9	39.0	40.4	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	843	1978-02-24 13:30:00	MST	Yes	SGL	USGS	1.96	43.9				Good	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.9	40.0	34.6	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	844	1978-04-04 11:55:00	MST	Yes	BMW	USGS	2.85	160				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	44.0	71.2	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	845	1978-05-04 14:50:00	MDT	Yes	NDJ	USGS	1.97	49.8				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.8	35.0	27.8	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	846	1978-06-09 13:25:00	MDT	Yes	LOH/NDJ	USGS	1.85	37.0				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.0	35.0	23.8	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	847	1978-06-29 13:15:00	MDT	Yes	BMW	USGS	2.72	156				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	42.0	65.6	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	848	1978-08-02 13:15:00	MDT	Yes	NDJ	USGS	2.93	178				Excellent	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	39.0	63.3	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	849	1978-09-20 13:30:00	MDT	Yes	NDJ	USGS	3.51	265				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	41.0	90.4	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	850	1978-10-15 12:40:00	MDT	Yes	BMW	USGS	2.83	172				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	43.0	71.2	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	851	1978-11-27 12:15:00	MST	Yes	DEM	USGS	2.40	104				Good	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	39.0	46.4	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	852	1979-02-16 12:00:00	MST	Yes	DEM	USGS	3.68	47.7				Poor			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.7	29.0	40.0	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	853	1979-04-06 14:20:00	MST	Yes	BMW/SGL	USGS	2.38	98.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.9	41.0	52.7	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	854	1979-05-10 12:05:00	MDT	Yes	BMW/JJ	USGS	2.67	133				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	42.0	65.0	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	855	1979-06-11 14:38:00	MDT	Yes	JHJ	USGS	2.95	173				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	43.0	77.0	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	856	1979-07-23 14:47:00	MDT	Yes	JHJ	USGS	2.70	150				Good	0.04	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	42.5	66.9	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	857	1979-08-30 14:50:00	MDT	Yes	JHJ	USGS	2.32	92.3				Good	0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.3	41.0	51.6	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	858	1979-10-09 14:19:00	MDT	Yes	JHJ	USGS	2.62	130				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	42.0	65.0	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	859	1979-11-21 15:55:00	MST	Yes	JHJ	USGS	2.42	101				Good	-0.03	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	41.0	55.6	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	860	1980-01-15 12:15:00	MST	Yes	JHJ	USGS	2.98	198				Good	0.03	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	43.0	81.4	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	861	1980-03-04 14:00:00	MST	Yes	JHJ	USGS	2.39	105				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	41.5	57.2	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	862	1980-05-01 15:33:00	MDT	Yes	JHJ/LS	USGS	2.96	186				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	43.0	79.9	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	863	1980-06-20 15:30:00	MDT	Yes	LS	USGS	1.84	37.1				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.1	35.0	17.4	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	864	1980-08-28 11:55:00	MDT	Yes	LS	USGS	2.35	115				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	37.0	38.5	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	865	1980-10-02 13:00:00	MDT	Yes	LS	USGS	2.37	113				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	37.0	38.9	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	866	1980-11-18 14:25:00	MST	Yes	LS	USGS	2.56	125				Good	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	35.0	46.1	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	867	1981-01-12 13:30:00	MST	Yes	JHJ	USGS	2.34	94.2				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.2	40.0	52.2	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	868	1981-02-27 14:15:00	MST	Yes	RWE	USGS	2.46	122				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	42.0	56.1	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	869	1981-04-28 13:20:00	MDT	Yes	MDC	USGS	2.70	157				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	43.0	70.1	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	870	1981-06-04 14:04:00	MDT	Yes	JHJ	USGS	2.72	154				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	42.5	70.0	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	871	1981-07-16 13:00:00	MDT	Yes	MDC	USGS	2.01	59.4				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.4	37.5	37.6	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	872	1981-08-20 12:15:00	MDT	Yes	RWE	USGS	2.11	68.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.5	40.0	45.3	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	873	1981-10-19 14:10:00	MDT	Yes	MDC/JOG	USGS	3.30	249				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	39.5	83.3	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	874	1981-11-13 11:50:00	MST	Yes	JOG	USGS	2.65	114				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	37.5	63.1	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	875	1981-12-29 12:00:00	MST	Yes	JOG	USGS	2.48	99.4				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.4	38.0	51.3	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	876	1982-02-16 11:45:00	MST	Yes	JOG	USGS	3.77	119				Good	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	39.0	64.4	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	877	1982-03-24 16:42:00	MST	Yes	SGL	USGS	2.21	86.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.8	41.0	48.0	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	878	1982-03-24 17:15:00	MST	Yes	SGL	USGS	2.21	87.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.0	41.0	48.0	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	879	1982-05-12 14:16:00	MDT	Yes	MDC	USGS	2.80	183				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	42.5	69.1	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	880	1982-06-24 13:09:00	MDT	Yes	LOH/RET	USGS	2.34	93.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.6	32.0	42.6	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	881	1982-08-06 12:02:00	MDT	Yes	MDC	USGS	2.78	179				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	42.5	66.0	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	882	1982-09-14 11:12:00	MDT	Yes	MDC	USGS	3.10	241				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	43.0	82.8	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	883	1982-10-27 12:00:00	MDT	Yes	OEM	USGS	3.57	313				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	313	41.0	103	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	884	1982-12-14 13:35:00	MST	Yes	RWE/OEM	USGS	3.88	339				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	339	41.0	102	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	885	1983-01-17 14:10:00	MST	Yes	OEM	USGS	2.57	146				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	42.0	52.4	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	886	1983-03-02 16:10:00	MST	Yes	OEM	USGS	3.36	247				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	43.0	89.4	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	887	1983-04-13 11:05:00	MST	Yes	OEM	USGS	3.09	209				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	42.0	68.1	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	888	1983-05-19 14:50:00	MDT	Yes	OEM	USGS	5.17	627				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	627	46.0	177	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	889	1983-07-11 14:00:00	MDT	Yes	OEM	USGS	3.73	304				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	44.0	111	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	890	1983-08-18 13:05:00	MDT	Yes	OEM	USGS	3.34	255				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	44.0	89.2	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	891	1983-09-30 12:20:00	MDT	Yes	OEM	USGS	3.60	295				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	295	42.0	108	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	892	1983-11-10 13:35:00	MST	Yes	OEM	USGS	3.85	354				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	354	42.0	114	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	893	1984-01-04 12:25:00	MST	Yes	OEM/RWE	USGS	6.59	314				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	50.0	197	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	894	1984-01-30 15:15:00	MST	Yes	OEM	USGS	5.02	180				Poor	0.04	1.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180	34.0	94.2	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13068500	895	1984-03-22 16:25:00	MST	Yes	OEM	USGS	3.48	259				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	40.0	92.4	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
