#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02151500 BROAD RIVER NEAR BOILING SPRINGS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02151500	97	1937-11-02 13:05:00	EST	Yes	FED	USGS	2.90	1440		0.00	0.700	GOOD	-0.16	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1440	249	603	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	98	1937-12-09 11:30:00	EST	Yes	RWL	USGS	2.71	1500		0.00	1.40	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	250	664	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	99	1938-02-04 10:05:00	EST	Yes	FED	USGS	2.88	1690		0.00	1.20	GOOD	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1690	251	703	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	100	1938-02-04 17:20:00	EST	Yes	EBH	USGS	3.15	2200		0.00	10.6	POOR	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	257	87.8	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	101	1938-05-09 12:00:00	EST	Yes	RWL	USGS	2.01	681.0		-0.060	0.400	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	269	459	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	102	1938-07-13 14:10:00	EST	Yes	FED	USGS	2.36	872.0		0.00	0.800	GOOD	-0.12	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		872.0	250	475	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	103	1938-08-30 11:35:00	EST	Yes	RWR/WFK	USGS	2.60	1240		0.00	-1.60	UNSP	0.05	0.90	CLER	MEAS	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	104	1938-10-04 10:00:00	EST	Yes	RWR	USGS	2.72	1400		0.00	1.43	UNSP	0.07	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	256	599	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	105	1938-12-05 11:20:00	EST	Yes	RWR	USGS	1.96	629.0		0.00	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	215	370	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	106	1939-02-07 11:35:00	EST	Yes	RWR	USGS	5.05	4080		0.00	1.00	UNSP	-0.23	1.50	CLER	MEAS	1	Unspecified	UNSP			4080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	107	1939-02-28 13:20:00	EST	Yes	RWR	USGS		8190		0.00	10.0	GOOD	0.50	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8190	270	2210	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	108	1939-03-03 11:55:00	EST	Yes	RWR	USGS	5.28	4360		0.00	-2.70	GOOD	-0.08	1.25		MEAS	1	Unspecified	CRAN	QUNSP		4360	260	1380	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	109	1939-03-28 10:40:00	EST	Yes	FED	USGS	3.39	1990		0.00	-2.40	UNSP	-0.13	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1990	252	721	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	110	1939-05-26 13:30:00	EST	Yes	EDB	USGS	2.90	1480		0.00		GOOD	-0.15	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	254	6.64	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	111	1939-09-07 13:45:00	EST	Yes	DBB	USGS	2.39	816.0		0.00	-0.200	GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		816.0	225	521	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	112	1939-10-24 12:35:00	EST	Yes	FED	USGS	2.13	783.0		0.00	0.100	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		783.0	250	360	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	113	1939-10-29 11:30:00	EST	Yes	FED	USGS	1.56	292.0		0.00	-0.300	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	164	260	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	114	1939-12-20 11:10:00	EST	Yes	FED	USGS	2.56	1040		0.00	0.00	FAIR	0.10	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	251	541	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	115	1940-02-07 14:00:00	EST	Yes	FED	USGS	2.42	1080		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	248	508	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	116	1940-04-08 13:15:00	EST	Yes	HAT	USGS	2.14	835.0		0.00	4.40	GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	255	458	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	117	1940-06-06 11:20:00	EST	Yes	RWR	USGS	2.23	903.0		0.00	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	255	487	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	118	1940-07-13 10:30:00	EST	Yes	HSR	USGS	2.44	1090		0.00	1.90	UNSP	-0.12	2.90		MEAS	1	Unspecified	CRAN	QUNSP		1090	252	555	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	119	1940-08-14 09:45:00	EST	Yes	FED/RWR	USGS	21.55	58200		0.00	0.00	GOOD	0.35	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58200	483	6840	8.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	120	1940-08-15 09:15:00	EST	Yes	RWR/FED	USGS	9.28	11100		0.00	1.80	GOOD	-0.63	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	266	2260	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	121	1940-08-16 08:35:00	EST	Yes	FED/RWR	USGS	4.69	3880		0.00	0.500	GOOD	-0.07	1.60		MEAS	1	Unspecified	CRAN	QUNSP		3880	256	983	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	122	1940-09-10 12:40:00	EST	Yes	RWR	USGS	2.98	1750		0.00	1.20	GOOD	-0.22	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1750	252	654	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	123	1940-11-14 12:50:00	EST	Yes	GEH	USGS	2.64	1350		0.00	-1.50	GOOD	-0.07	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	250	606	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	124	1940-12-16 09:05:00	EST	Yes	RWR	USGS	2.06	844.0		0.00	0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	228	441	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	125	1941-01-21 11:30:00	EST	Yes	FED	USGS	2.56	1220		-0.130	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	249	539	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	126	1941-03-17 12:35:00	EST	Yes	RWR	USGS	2.13	800.0		-0.100	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	230	440	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	127	1941-05-26 13:00:00	EST	Yes	GEH	USGS	1.62	438.0		0.00	0.500	FAIR	-0.04	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		438.0	223	310	141	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	128	1941-07-16 14:00:00	EST	Yes	FED	USGS	4.24	3030		0.00	-5.30	GOOD	-0.16	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	253	981	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	129	1941-09-04 11:40:00	EST	Yes	FED	USGS	1.78	515.0		0.00	-1.30	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	232	342	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	130	1941-11-05 11:00:00	EST	Yes	RJS	USGS	2.32	990.0		0.00	2.90	GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		990.0	251	501	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	131	1941-12-30 10:35:00	EST	Yes	HCC/RBV	USGS	2.72	1340		0.00	-1.50	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	252	584	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	132	1942-02-12 17:35:00	EDT	Yes	HCC	USGS	2.66	1250		0.00	-1.60	GOOD	-0.26	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	250	582	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	133	1942-03-10 13:30:00	EDT	Yes	RBV	USGS	5.34	4700		0.220	0.00	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	257	1360	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	134	1942-04-22 15:42:00	EDT	Yes	HCC	USGS	2.40	1060		0.00	-0.900	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	250	522	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	135	1942-06-15 17:20:00	EDT	Yes	HCC	USGS	2.34	1090		0.060	0.00	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	250	495	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	136	1942-08-13 16:15:00	EDT	Yes	HCC/TMB	USGS	2.82	1390		0.090	1.50	UNSP	-0.27	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	248	602	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	137	1942-10-05 14:40:00	EDT	Yes	HCC	USGS	1.89	538.0		0.00	-3.10	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	252	332	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	138	1942-12-05 09:12:00	EDT	Yes	FED	USGS	2.55	1220		0.00	-6.20	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	248	590	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	139	1943-02-04 17:00:00	EDT	Yes	FED	USGS	3.02	1830		0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	252	666	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	140	1943-04-06 18:15:00	EDT	Yes	EDB	USGS	2.67	1350		0.00	0.00	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	252	614	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	141	1943-06-07 16:30:00	EDT	Yes	HCC/FED	USGS	2.08	662.0		0.00	-2.10	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	257	439	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	142	1943-07-09 14:45:00	EDT	Yes	HCC	USGS	4.54	4150		0.00	6.10	GOOD	0.10	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	259	1290	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	143	1943-07-27 13:50:00	EDT	Yes	FED/HCC	USGS	2.75	1490		0.00	0.00	GOOD	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	250	645	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	144	1943-08-20 14:50:00	EDT	Yes	AJT/RWL	USGS	2.41	1140		0.00	5.60	GOOD	-0.08	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1140	261	547	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	145	1943-09-20 14:15:00	EDT	Yes	RWL	USGS	2.10	835.0		0.00	4.00	GOOD	0.06	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		835.0	260	459	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	146	1943-10-03 17:20:00	EDT	Yes	HAT	USGS	1.77	472.0		0.00	-2.30	EXCL	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	230	332	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	147	1943-10-04 09:00:00	EDT	Yes	HAT	USGS	1.75	461.0		0.00	0.700	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	226	333	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	148	1943-11-29 17:35:00	EDT	Yes	HAT	USGS	1.79	464.0		0.00	-7.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	228	344	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	149	1943-12-29 15:10:00	EDT	Yes	HAT	USGS	2.84	1580		0.00	2.60	GOOD	-0.13	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	252	699	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	150	1944-01-19 15:40:00	EDT	Yes	HAT	USGS	2.69	1490		0.00	4.20	GOOD	-0.07	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	258	627	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	151	1944-02-25 09:00:00	EDT	Yes	EDB	USGS	3.05	1950		0.00	2.10	GOOD	-0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	254	747	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	152	1944-04-27 18:20:00	EDT	Yes	EDB	USGS	3.62	2780		0.00	3.30	GOOD	-0.04	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2780	256	1020	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	153	1944-06-20 14:40:00	EDT	Yes	FED	USGS	2.78	1610		0.00	0.600	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	253	700	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	154	1944-08-11 17:50:00	EDT	Yes	EDB	USGS	2.15	760.0		0.00	-0.100	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		760.0	246	439	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	155	1944-09-14 10:15:00	EDT	Yes	HAT	USGS	2.10	742.0		0.00	-7.60	POOR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		742.0	253	474	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	156	1944-09-15 09:25:00	EDT	Yes	HAT	USGS	1.74	444.0		0.00	-4.70	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	250	324	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	157	1944-11-10 17:15:00	EDT	Yes	EDB	USGS	2.24	845.0		-0.050		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		845.0	230	451	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	158	1944-12-27 15:15:00	EDT	Yes	HAB	USGS	2.48	1180		0.00	5.40	UNSP				MEAS	1	Unspecified	CRAN	QUNSP		1180	251	565	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	159	1945-02-19 12:20:00	EDT	Yes	HAB	USGS	3.00	1830		0.00	0.00	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	254	756	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	160	1945-04-06 15:15:00	EDT	Yes	HAB	USGS	2.78	1560		0.00	4.00	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	251	673	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	161	1945-06-08 17:00:00	EDT	Yes	EDB	USGS	2.16	882.0		0.00	7.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		882.0	250	439	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	162	1945-06-08 19:15:00	EDT	Yes	EDB	USGS	2.16	723.0		0.00	6.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		723.0	253	480	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	163	1945-07-18 17:50:00	EDT	Yes	EDB	USGS	2.33	1030		0.00	-3.70	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	250	574	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	164	1945-09-12 12:30:00	EDT	Yes	JKL	USGS	2.52	1270		0.00	5.80	GOOD	-0.09	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1270	253	574	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	165	1945-09-14 13:17:00	EDT	Yes	JKL	USGS	3.60	2700		0.00	3.10	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	254	955	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	166	1945-09-27 14:30:00	EDT	Yes	JKL	USGS	2.80	1600		0.00	2.60	GOOD	-0.10	1.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1600	256	628	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	167	1945-10-30 12:30:00	EST	Yes	WRE	USGS	2.60	1350		0.00	0.00	GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1350	257	553	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	168	1945-12-03 16:30:00	EST	Yes	EDB	USGS	2.12	895.0		0.00	-0.300	UNSP	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		895.0	252	435	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	169	1946-01-12 10:00:00	EST	Yes	FED	USGS	4.27	3720		0.00	2.50	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	255	1070	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	170	1946-03-05 09:25:00	EST	Yes	PGF	USGS	3.19	1940		0.00	0.00	FAIR	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	260	726	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	171	1946-05-06 13:15:00	EST	Yes	FED	USGS	2.96	1960		0.00	4.80	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	253	702	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	172	1946-06-24 11:30:00	EST	Yes	HAB	USGS	2.16	848.0		0.00	-3.30	UNSP	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		848.0	250	464	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	173	1946-08-10 12:00:00	EST	Yes	EBH	USGS	2.46	1350		0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	254	586	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	174	1946-09-17 12:00:00	EST	Yes	FED	USGS	2.31	1080		0.00	4.90	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	251	461	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	175	1946-10-10 10:00:00	EST	Yes	HAT	USGS	3.40	2350		0.00	-2.10	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	254	844	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	176	1946-11-07 14:55:00	EST	Yes	EBH	USGS	2.56	1200		0.00	0.00	GOOD	-0.08	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	253	568	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	177	1946-12-17 13:00:00	EST	Yes	EBH	USGS	2.40	949.0		0.00	-0.300	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		949.0	257	505	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	178	1947-01-09 12:30:00	EST	Yes	RJS	USGS	2.62	1530		0.00	0.00	GOOD	-0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1530	253	657	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	179	1947-02-20 14:35:00	EST	Yes	EBH	USGS	2.71	1420		0.00	1.40	GOOD	-0.11	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	254	634	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	180	1947-03-26 14:40:00	EST	Yes	RJS	USGS	2.58	1430		0.00	8.30	GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	254	617	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	181	1947-07-08 13:20:00	EST	Yes	EBH	USGS	2.70	1350		0.00	-0.700	GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	253	609	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	182	1947-08-25 10:30:00	EST	Yes	EBH	USGS	3.51	2110		0.00	-7.50	GOOD	-0.20	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	252	830	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	183	1947-09-17 11:40:00	EST	Yes	EBH/RJS	USGS	2.38	1120		0.00	6.70	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	253	510	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	184	1947-10-29 11:55:00	EST	Yes	EBH	USGS	6.02	5830		0.00	3.60	GOOD	-0.32	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	261	1460	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	185	1947-12-19 12:10:00	EST	Yes	EBH	USGS	2.87	1660		0.00	1.80	GOOD	-0.06	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	255	698	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	186	1948-01-21 09:50:00	EST	Yes	RJS	USGS	2.69	1580		0.00	2.60	GOOD	0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	252	666	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	187	1948-02-26 16:10:00	EST	Yes	EBH	USGS	2.98	1750		0.00	-3.80	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	255	734	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	188	1948-05-16 11:35:00	EST	Yes	RJS	USGS	3.14	2130		0.00	6.00	GOOD	-0.10	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	254	847	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	189	1948-06-09 09:20:00	EST	Yes	RJS	USGS	2.59	1510		0.00	6.30	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	252	640	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	190	1948-07-14 11:40:00	EST	Yes	HCC	USGS	3.06	1880		0.00	4.40	GOOD	-0.10	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1880	254	709	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02151500	191	1948-08-25 09:15:00	EST	Yes	HCC	USGS	2.75	1540		0.00	-2.50	GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	254	650	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
