#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02153200 BROAD RIVER NEAR BLACKSBURG, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02153200	88	2012-03-01 10:28:30	EST	Yes	TRD/BEK	USGS	3.45	1310	 6.0	-0.09	0.0	FAIR	0.01	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1310	269	988	1.33	FIRM	LDGE	UNEV	UNSP	UNEV	UNSP	DNST	60.00
USGS	02153200	89	2012-04-30 11:46:02	EST	Yes	TRD/BEK	USGS	3.07	948	 6.0	-0.05	0.0	GOOD	0.00	0.30		MEAS	1	1	BRUS	QADCP	VADCP	948	259	892	1.06	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02153200	90	2012-07-03 12:44:16	EST	Yes	TRD/BEK	USGS	2.37	398	 6.0	-0.04	0.0	FAIR	0.01	0.20		MEAS	1	1	BRUS	QADCP	VADCP	398	252	711	0.56	FIRM	LDGE	UNSP	STDY	UNEV	UNKN	ATGA	0.00
USGS	02153200	91	2012-09-11 13:11:57	EST	Yes	TRD/BEK	USGS	2.51	504	 6.0	-0.02	0.0	FAIR	0.01	0.20		MEAS	1	1	BRUS	QADCP	VADCP	504	274	755	0.67	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02153200	92	2012-11-08 10:23:00	EST	Yes	TRD/BEK	USGS	2.53	448	 6.0	-0.12	-0.2	FAIR	0.01	0.50		MEAS	1	1	BRUS	QADCP	VADCP	448	261	765	0.59	FIRM	BLDR	UNEV	PULS	UNSP	NSTD	ATGA	0.00
USGS	02153200	93	2013-02-13 10:50:54	EST	Yes	TRD/DFS	USGS	3.80	1700	 6.0	-0.12	-0.6	FAIR	0.00	0.20		MEAS	1	MAIN	BRDS	QADCP	VADCP	1700	283	1040	1.64	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	02153200	94	2013-04-03 13:40:30	EST	Yes	TRD/DFS	USGS	3.83	1710	 6.0	-0.14	-0.6	FAIR	-0.03	0.20		MEAS	1	MAIN	BRDS	QADCP	VADCP	1710	267	1110	1.53	FIRM	LDGE	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	02153200	95	2013-06-10 11:12:55	EST	Yes	TRD/BEK	USGS	6.45	6130	 6.0	0.07	1.2	GOOD	-0.01	0.20		MEAS	1	MAIN	BRDS	QADCP	VADCP	6130	292	1790	3.42	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02153200	96	2013-08-06 11:08:30	EST	Yes	TRD/BEK	USGS	4.44	2800	 6.0	0.02	0.0	GOOD	0.03	0.20		MEAS	1	MAIN	BRDS	QADCP	VADCP	2800	289	1280	2.19	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	02153200	97	2013-11-04 12:25:30	EST	Yes	TRD/EGM	USGS	3.55	1430	 6.0	-0.10	0.7	FAIR	0.03	0.30		MEAS	1	1	BRDS	QADCP	VADCP	1430	283	966	1.48	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	DNST	50.00
USGS	02153200	98	2014-02-27 14:20:30	EST	Yes	TRD/BEK	USGS	4.17	2260	 6.0	-0.10	0.0	GOOD	-0.01	0.20		MEAS	1	MAIN	BRDS	QADCP	VADCP	2260	307	1340	1.69	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	02153200	99	2014-04-17 12:50:27	EST	Yes	TRD/DFS	USGS	4.47	2740	 6.0	-0.05	0.0	GOOD	0.01	0.20		MEAS	1	1	BRDS	QADCP	VADCP	2740	289	1300	2.11	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02153200	100	2014-06-24 09:47:00	EST	Yes	TRD/EGM	USGS	4.34	2630	 6.0	-0.01	0.4	FAIR	-0.01	0.20		MEAS	1	1	BRDS	QADCP	VADCP	2630	292	1290	2.04	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	02153200	101	2014-08-26 11:22:00	EST	Yes	TRD/EGM	USGS	3.18	1050	 6.0	-0.06	0.0	FAIR	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1050	298	861	1.22	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02153200	102	2014-10-29 09:37:00	EST	Yes	TRD/DFS	USGS	3.26	1100	 6.0	-0.09	0.0	FAIR	0.02	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1100	288	867	1.26	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	02153200	103	2015-02-10 11:13:05	EST	Yes	NDM/BEK	USGS	3.71	1670	 6.0	-0.06	0.0	FAIR	0.01	0.22	LGDB	MEAS	1	main channel	BRDS	QADCP	VADCP	1670	294	1020	1.63	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	DNST	40.00
USGS	02153200	104	2015-05-14 09:57:19	EST	Yes	DRH	USGS	3.15	1050	 6.0	0.00	-2.8	FAIR	0.02	0.27	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	1050	287	1020	1.08	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	DNST	80.00
USGS	02153200	105	2015-08-05 10:30:41	EST	Yes	NDM/DAH	USGS	2.22	345	 6.0	0.00	3.9	POOR	-0.01	0.25	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	345	277	555	0.62	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02153200	106	2015-09-03 14:38:27	EST	Yes	JMS	USGS	1.98	225	 6.0	0.00	6.6	POOR	-0.02	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	225	289	1250	0.18	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	700.00
USGS	02153200	107	2015-09-03 15:04:59	EST	Yes	JMS	USGS	1.95	199	 6.0	0.00	0.5	FAIR	-0.02	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	199	288	1230	0.16	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	02153200	108	2015-10-04 17:17:30	EST	Yes	AEK/CDC	USGS	7.20	7420	 6.0	0.00	2.5	FAIR	0.12	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7420	289	1980	3.75	UNSP	UNSP	UNSP	STDY	EVEN	UNFM	ATGA	0.00
USGS	02153200	109	2015-12-16 09:11:50	EST	Yes	NDM/EGM	USGS	4.13	2270	 6.0	0.00	-3.4	FAIR	0.00	0.25	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	2270	288	1330	1.70	FIRM	BLDR	UNEV	STDY	UNSP	STND	DNST	40.00
USGS	02153200	110	2016-03-08 09:17:00	EST	Yes	NDM/EGM	USGS	4.21	2510	 6.0	0.00	2.0	GOOD	0.01	0.12	CLER	MEAS	1	main channel	BRDS	QADCP	VADCP	2510	298	1230	2.04	FIRM	BLDR	UNEV	STDY	UNSP	STND	DNST	40.00
USGS	02153200	111	2016-06-09 09:24:31	EST	Yes	NDM/EGM	USGS	2.83	712	 6.0	-0.04	-3.4	FAIR	0.00	0.43	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	712	262	1130	0.63	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	02153200	112	2016-08-16 08:37:12	EST	Yes	ndm/egm	USGS	2.76	678	 6.0	-0.04	-0.1	FAIR	0.00	0.48	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	678	253	641	1.06	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	02153200	113	2017-01-11 12:09:48	EST	Yes	ndm/dh	USGS	3.16	1020	 6.0	-0.07	0.0	FAIR	-0.01	0.32	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	1020	257	736	1.38	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02153200	114	2017-02-13 11:14:00	EST	Yes	jem	USGS	2.83	643	 6.0	-0.15	-0.5	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	643	246	714	0.90	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	80.00
