#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02161000 BROAD RIVER AT ALSTON, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02161000	91	1999-01-15 13:00:00	EST	Yes	DEL	USGS	5.11	2620	 5.0	0.00	-41.0	POOR	-0.80	1.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	548	3140	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	92	1999-03-16 10:45:00	EST	Yes	DEL	USGS	5.71	5730	 5.0	0.00	-0.700	GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	554	3810	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	93	1999-05-17 10:30:00	EST	Yes	DEL	USGS	5.48	5140	 5.0	0.00	-1.70	FAIR	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5140	472	3500	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	94	1999-07-07 09:00:00	EST	Yes	DEL	USGS	3.16	935.0	 5.0	-0.100	-7.40	FAIR	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		935.0	535	2290	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	95	1999-08-13 11:07:00	EST	Yes	FHD	USGS	3.06	900.0	 5.0	-0.030	-7.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	259	1160	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	96	1999-08-16 10:00:00	EST	Yes	DEL	USGS	2.11	86.5	 5.0	0.00	-9.90	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	82.5	116	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	97	1999-08-16 12:00:00	EST	Yes	DEL	USGS	2.10	85.0	 5.0	0.00	-5.60	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	82.5	116	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	98	1999-11-09 12:15:00	EST	Yes	DEL	USGS	4.54	3530	 6.0	0.100	2.00	GOOD	-0.07	2.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	543	3110	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	99	2000-02-01 13:45:00	EST	Yes	DEL	USGS	8.56	11000	 6.0	0.00	-22.0	POOR	-1.64	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	577	5210	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	100	2000-04-17 15:40:00	EST	Yes	DEL	USGS	12.16	21400	 6.0	0.00	-18.9	POOR	-1.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	590	7320	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	101	2000-06-28 08:50:00	EST	Yes	DEL	USGS	2.87	588.0	 6.0	-0.080	-3.90	FAIR	-0.11	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		588.0	275	1120	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	102	2000-08-07 11:10:00	EST	Yes	DEL	USGS	3.70	2000	 6.0	0.100	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	280	1460	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	103	2000-12-04 11:30:00	EST	Yes	DFS/AAJ	USGS	3.82	1010	 6.0	0.00	-50.5	POOR	-0.94	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	545	2420	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	104	2000-12-05 14:11:00	EST	Yes	DFS/AAJ	USGS	3.32	1390	 6.0	0.100	-0.700	FAIR	0.04	1.57	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	545	2350	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	105	2001-02-13 09:55:00	EST	Yes	DFS/AAJ	USGS	4.66	3810	 6.0	0.100	3.00	GOOD	-0.08	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	555	3290	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	106	2001-06-18 09:18:00	EST	Yes	DFS/AAJ	USGS	3.14	1050	 6.0	0.00	2.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	275	1190	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	107	2002-01-28 10:50:00	EST	Yes	jmh/bld	USGS	6.55	8410	 6.0	0.050	3.70	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8410	567	4520	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	108	2002-08-08 10:13:00	EST	Yes	THL/PMS	USGS	2.54	357.0	 6.0	0.00	-4.80	POOR	0.00	0.72	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	357.0	439	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	109	2002-11-21 14:22:00	EST	Yes	THL/PMS	USGS	5.47	5120	 6.0	0.00	-1.70	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5120	453	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	110	2002-12-20 11:24:00	EST	Yes	dfs/pms	USGS	5.09	4530		0.00	3.40	GOOD	0.01	1.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	293	1960	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	111	2003-02-24 15:52:00	EST	Yes	THL/PMS	USGS	13.24	28000	 7.0	0.00	-7.90	FAIR	-0.31	0.67	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28000	518	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	112	2003-05-07 09:34:00	EST	Yes	THL/PMS	USGS	7.96	11600		0.00	-6.50	POOR	0.21	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11600	458	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	113	2003-09-08 14:02:00	EST	Yes	THL/PMS	USGS	5.06	4440	 6.0	0.00	2.80	GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4440	463	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	114	2003-10-23 10:14:00	EST	Yes	THL/PMS	USGS	3.84	2080	 7.0	0.00	-0.500	POOR	0.22	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2080	450	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	115	2003-12-29 11:15:00	EST	Yes	DFS/THL	USGS	4.59	3260	 7.0	0.00	-1.20	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	460		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	116	2004-03-01 11:31:00	EST	Yes	THL/DFS	USGS	9.32	14500	 7.0	0.00	-3.80	POOR	-0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14500	468		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	117	2004-08-10 08:57:00	EST	Yes	DFS/THL	USGS	2.99	675.0	 7.0	-0.140	-0.100	POOR	0.03	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	675.0	450	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	118	2004-11-09 11:46:00	EST	Yes	DFS/RAT	USGS	5.14	4540	 7.0	0.140	0.00	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4540	477	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	119	2005-01-25 11:05:00	EST	Yes	DFS/WPR	USGS	5.09	4360	 7.0	0.100	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4360	471	4880	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	120	2005-04-06 11:30:00	EST	Yes	DFS/WPR	USGS	6.38	7500	 7.0	0.210	0.00	FAIR	0.35	0.80	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		7500	512	5150	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	121	2005-05-27 08:09:00	EST	Yes	DFS/WPR	USGS	3.87	1880	 7.0	-0.140	0.00	POOR	-0.04	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1880	492	2890	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	122	2005-08-02 08:07:00	EST	Yes	DFS/WPR	USGS	5.17	4640	 7.0	0.160	0.200	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4640	491	4010	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	123	2005-10-18 08:36:00	EST	Yes	DFS/WPR	USGS	3.56	1480	 7.0	-0.090	0.00	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1480	465	2960	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	124	2006-01-04 10:08:00	EST	Yes	dfs/wpr	USGS	9.25	14700	 7.0	0.00	-0.700	FAIR	-0.26	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14700	512	5950	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	125	2006-03-30 13:58:00	EST	Yes	dfs/jmh	USGS	4.53	3240	 7.0	0.00	1.20	GOOD	0.02	0.57	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3240	481	4470	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	126	2006-07-13 10:13:00	EST	Yes	dfs/jmh	USGS	3.02	763.0	 7.0	-0.090	-0.300	POOR	0.01	0.95	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	763.0	459	4400	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	127	2006-10-24 13:52:00	EST	Yes	dfs/jmh	USGS	3.02	768.0	 7.0	-0.090	0.400	POOR	-0.09	0.85	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	768.0	480	4340	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	128	2007-02-13		Yes	trd/wpr	USGS	4.23	2620	 7.0	0.00	-3.30	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2620	544	3330	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	129	2007-04-24		Yes	jmh/dfs	USGS	4.70	3650	 8.0	0.00	4.90	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3650	485	5360	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	130	2007-08-10 10:20:00	EST	Yes	jmh/fm	USGS	2.44	225.0	 8.0	0.00	1.40	POOR	0.02	1.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	225.0	465	4100	0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	131	2007-08-13 09:51:00	EST	Yes	jmh/fm	USGS	2.66	431.0	 8.0	0.00	3.90	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	431.0	472	637	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	132	2007-08-13 09:53:00	EST	Yes	jmh/fm	USGS	2.66	426.0	 8.0	0.00	2.70	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	426.0	472	639	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	133	2007-08-13 11:46:00	EST	Yes	jmh/fm	USGS	2.47	235.0	 8.0	0.00	-4.50	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	235.0	470	495	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	134	2007-08-13 11:49:00	EST	Yes	jmh/fm	USGS	2.47	234.0	 8.0	0.00	-4.90	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	234.0	470	513	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	135	2007-11-09 12:11:00	EST	Yes	jmh/fmj	USGS	2.57	321.0	 8.0	0.00	-3.00	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	321.0	465	589	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	136	2007-11-09 12:11:00	EST	Yes	fmj/jmh	USGS	2.57	313.0	 8.0	0.00	-5.40	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	313.0	465	581	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	137	2008-01-08 13:18:00	EST	Yes	dfs/trd	USGS	3.03	741.0	 8.0	-0.060	-1.50	POOR	0.00	0.73		MEAS	1	Unspecified	UNSP	QADCP	VADCP	741.0	468	4400	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	138	2008-03-03 13:13:00	EST	Yes	TRD/DFS	USGS	3.67	1770	 8.0	0.00	1.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1770	484	4510	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	139	2008-05-02 12:12:00	EST	Yes	TRD/DFS	USGS	4.82	3870	 8.0	0.00	4.90	GOOD	-0.11	0.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3870	481	5190	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	140	2008-07-14 12:33:00	EST	Yes	TRD/THL	USGS	2.81	615.0	 8.0	0.040	0.300	FAIR	-0.04	1.05	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	615.0	473	4330	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	141	2008-08-12 15:05:00	EST	Yes	DFS	USGS	2.28	210.0	 8.0	0.14	1.7	FAIR	0.01	0.63		MEAS	1	Unspecified	WADE	QSCMM	VADV	210.0	202	177	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	142	2008-08-12 15:07:00	EST	Yes	KAC	USGS	2.28	209.0	 8.0	0.14	1.2	FAIR	0.01	0.62		MEAS	1	Unspecified	WADE	QSCMM	VADV	209.0	202	182	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	143	2008-10-20 09:59:00	EST	Yes	TRD/JMH	USGS	2.93	679	 8.0		-3.7	UNSP	0.00	0.47		UNSP	1		UNSP			679				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	144	2008-12-13 08:52:00	EST	Yes	TRD/DFS	USGS	14.10	34700	 8.0		5.4	UNSP	0.14	0.40		UNSP	1		UNSP			34700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	145	2009-03-05 15:08:00	EST	Yes	TRD/JMH	USGS	7.80	11200	 8.0	0.00	5.9	POOR	0.23	0.10		UNSP	1		MBOT	QADCP	VADCP	11200	499	6800	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	146	2009-03-05 15:15:54	EST	Yes	TRD/JMH	USGS	7.55	10400	 8.0	0.00	4.9	POOR	0.24	0.13		UNSP	1		MBOT	QADCP	VADCP	10400	503	6720	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	147	2009-05-14 10:14:00	EST	Yes	TRD/JMH	USGS	4.43	3170	 8.0		4.0	POOR	0.00	0.30		UNSP	1		MBOT	QADCP	VADCP	3170	529	3540	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	148	2009-07-15 13:05:00	EST	Yes	TRD/JMH	USGS	3.51	1560	 8.0		4.7	POOR	0.00	0.40		UNSP	1		MBOT	QADCP	VADCP	1560	537	3080	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	149	2009-09-21 11:54:00	EST	Yes	TRD/FM	USGS	3.81	2130	 8.0	0.09	0.5	GOOD	0.00	0.37	UNSP	UNSP	1		MBOT	QADCP	VADCP	2130	535	3130	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	150	2009-11-12 16:58:00	EST	Yes	TRD/DFS	USGS	16.49	46900	 8.0	0.00	7.6	GOOD	-0.04	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	46900	606	10200	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	151	2010-01-14 11:33:00	EST	Yes	JMH/KAC	USGS	4.71	3080	 8.0	-0.26	0.0	POOR	-0.32	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	3080	547	3740	0.83	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	250
USGS	02161000	152	2010-03-16 13:00:00	EST	Yes	kac/jmh	USGS	7.38	10300	 8.0	0.31	0.0	GOOD	-0.02	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	10300	553	4410	2.34	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	02161000	153	2010-05-13 08:31:00	EST	Yes	DFS/JMS	USGS	4.72	3620	 8.0		2.8	FAIR	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	3620	533	3020	1.20	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	100
USGS	02161000	154	2010-07-07 09:05:00	EST	Yes	jmh/kac	USGS	2.79	515	 8.0		-6.0	FAIR	0.00	0.93	CLER	UNSP	1		MBOT	QADCP	VADCP	515	524	2720	0.19	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	250
USGS	02161000	155	2010-09-01 08:24:00	EST	Yes	jmh/kac	USGS	3.04	816	 8.0		-2.6	FAIR	0.00	0.43	CLER	UNSP	1		MBOT	QADCP	VADCP	816	515	2740	0.30	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	02161000	156	2010-11-02 09:18:00	EST	Yes	jmh/fm	USGS	3.10	865	 8.0	-0.03	-1.1	GOOD	-0.01	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	865	533	2640	0.33	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	200
USGS	02161000	157	2011-01-05 10:44:30	EST	Yes	jmh/kac	USGS	4.04	2330	 8.0		-1.3	FAIR	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	2330	528	3150	0.74	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	300.00
USGS	02161000	158	2011-03-22 15:07:00	EST	Yes	jmh/kac	USGS	4.85	4210	 8.0	0.25	0.5	FAIR	0.09	0.30		UNSP	1		MBOT	QADCP	VADCP	4210	527	3770	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	02161000	159	2011-06-03 10:45:00	EST	Yes	JMH/TRD	USGS	3.58	1520	 8.0		-5.0	GOOD	0.00	0.33		MEAS	1	1	MBOT	QADCP	VADCP	1520	519	3020	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250
USGS	02161000	160	2011-07-26 08:20:00	EST	Yes	jmh/kac	USGS	3.30	1160				FAIR	0.00	0.40		UNSP	1		MBOT	QADCP	VADCP	1160	522	2930	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	161	2011-10-05 08:34:30	EST	Yes	jmh/kac	USGS	2.96	722	 8.0		-2.4	FAIR	0.00	0.28		UNSP	1		MBOT	QADCP	VADCP	722	512	2780	0.26	UNSP	BLDR	UNSP	STDY	UNSP	UNSP	DNST	300.00
USGS	02161000	162	2011-12-05 10:20:00	EST	Yes	jmh/kac	USGS	4.26	2780	 8.0		1.5	FAIR	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	2780	522	3450	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02161000	163	2012-02-02 11:07:00	EST	Yes	jmh/fm	USGS	4.75	3760	 8.0		5.3	FAIR	0.00	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	3760	534	3680	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	02161000	164	2012-04-02 09:46:00	EST	Yes	jmh/kac	USGS	4.00	2150	 8.0		-6.5	FAIR	0.01	0.27	UNSP	MEAS	1		MBOT	QADCP	VADCP	2150	530	3260	0.66	FIRM	BLDR	UNSP	STDY	UNSP	UNSP	DNST	250.00
USGS	02161000	165	2012-06-13 09:45:30	EST	Yes	TRD/JMH	USGS	3.53	1540	 8.0		1.3	GOOD	0.01	0.25		MEAS	1	1	MBOT	QADCP	VADCP	1540	526	3020	0.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	380.00
USGS	02161000	166	2012-08-27 11:44:00	EST	Yes	trd/jmh	USGS	3.28	1100	 8.0		-4.3	GOOD	0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	1100	525	2910	0.38	FIRM	LDGE	UNEV	STDY	UNSP	UNKN	DNST	250.00
USGS	02161000	167	2012-10-17 09:58:36	EST	Yes	TRD/JMH	USGS	3.55	1530	 8.0		-1.3	GOOD	0.00	0.20	UNSP	MEAS	1	1	MBOT	QADCP	VADCP	1530	538	2850	0.54	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	300.00
USGS	02161000	168	2013-01-15 10:04:00	EST	Yes	thl/bek	USGS	4.02	2330	 8.0		0.0	UNSP	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	2330	529	3200	0.73	UNSP	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	300.00
USGS	02161000	169	2013-02-28 14:22:30	EST	Yes	bek/kac	USGS	9.76	16500	 8.0		0.0	FAIR	-0.11	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	16500	510	6930	2.39	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	1500.00
USGS	02161000	170	2013-02-28 14:54:00	EST	Yes	bek/kac	USGS	9.35	15000	 8.0		-1.3	FAIR	-0.30	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	15000	513	6810	2.21	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	1500.00
USGS	02161000	171	2013-04-25 10:05:30	EST	Yes	jmh/kac	USGS	4.64	3510	 8.0		3.8	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	3510	528	3160	1.11	UNSP	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	250.00
USGS	02161000	172	2013-05-08 09:51:00	EST	Yes	DFS/TRD	USGS	22.99	88500	 8.0		10.8	GOOD	-0.03	0.20		MEAS	1	1	MBOT	QADCP	VADCP	88500	737	15300	5.80	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	600.00
USGS	02161000	173	2013-08-06 08:27:00	EST	Yes	dfs/jmh	USGS	4.84	3890	 8.0		4.6	GOOD	-0.01	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	3890	529	3380	1.15	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	02161000	174	2013-11-05 13:35:00	EST	Yes	KAC/JMH	USGS	4.00	2350	 8.0	0.00	2.2	FAIR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	2350	529	3320	0.71	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	300.00
USGS	02161000	175	2014-02-24 11:23:43	EST	Yes	jmh/fm	USGS	6.45	8520	 8.0	0.10	15.3	POOR	0.17	0.28	UNSP	MEAS	1		MBOT	QADCP	VADCP	8520	515	4320	1.98	UNSP	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	150.00
USGS	02161000	176	2014-02-24 13:39:35	EST	Yes	jmh/fm	USGS	7.35	10000	 8.0	0.10	3.6	GOOD	0.00	0.28		MEAS	1		MBOT	QADCP	VADCP	10000	576	4540	2.21	UNSP	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	150.00
USGS	02161000	177	2014-05-12 10:15:00	EST	Yes	kac/jmh	USGS	3.45	1170	 8.0	-0.12	-4.1	FAIR	0.00	0.20		MEAS	1	main channel	MBOT	QADCP	VADCP	1170	523	2930	0.40	FIRM	BLDR	UNSP	STDY	UNSP	UNSP	DNST	400.00
USGS	02161000	178	2014-05-12 10:58:00	EST	Yes	kac/jmh	USGS	3.45	1270	 8.0	-0.12	4.1	FAIR	0.00	0.30		MEAS	1	main channel (check)	MBOT	QADCP	VADCP	1270	489	2770	0.46	FIRM	BLDR	UNSP	STDY	UNSP	UNSP	DNST	400.00
USGS	02161000	179	2014-07-17 09:30:00	EST	Yes	kac/jmh	USGS	3.67	1660	 8.0	0.00	-4.6	UNSP		0.50		MEAS	1		UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02161000	180	2014-10-21 08:47:33	EST	Yes	DFS	USGS	3.80	2080	 8.0	0.04	3.0	FAIR	0.00	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	2080	529	2210	0.94	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	75.00
USGS	02161000	181	2015-01-16 11:05:27	EST	Yes	NDM/EGM	USGS	4.82	3870	 8.0	0.04	2.9	FAIR	0.00	0.30	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	3870	535	3280	1.18	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100.00
