#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02156500 BROAD RIVER NEAR CARLISLE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02156500	114	1955-10-21		Yes	FAJ	USGS	2.66	1160		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	115	1955-11-23		Yes	FAJ	USGS	2.67	1380		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	116	1956-07-10		Yes	FAJ	USGS	4.06	3380		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	UNSP			3380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	117	1956-08-21 10:57:00	EST	Yes	FAJ	USGS	1.35	123.0		0.00		FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		123.0	200	364	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	118	1956-09-27 13:50:00	EST	Yes	FAJ/WWE	USGS	11.14	20500		0.00		FAIR	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	375	4000	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	119	1956-11-21		Yes	FAJ/WMB	USGS	3.44	2390		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	120	1956-12-20		Yes	FAJ	USGS	3.43	2220		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	121	1957-02-04		Yes	FAJ	USGS	6.38	8370		0.00		GOOD	-0.09	1.30		MEAS	1	Unspecified	UNSP			8370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	122	1957-03-20		Yes	FAJ	USGS	4.05	3670		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			3670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	123	1957-06-16		Yes	FAJ	USGS	6.33	8150		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			8150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	124	1957-09-11		Yes	FAJ	USGS	4.23	3790		0.00		GOOD	-0.10	1.20		MEAS	1	Unspecified	UNSP			3790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	125	1957-12-03		Yes	WWE	USGS	4.61	4340		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	UNSP			4340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	126	1958-01-16		Yes	FAJ	USGS	5.23	5570		0.00		GOOD	0.03	2.00		MEAS	1	Unspecified	UNSP			5570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	127	1958-02-20		Yes	FAJ	USGS	4.35	3800		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	128	1958-05-21		Yes	FAJ	USGS	4.79	5140		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	129	1958-08-14		Yes	FAJ	USGS	3.74	2730		0.00		GOOD	0.42	1.40		MEAS	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	130	1958-09-24		Yes	FAJ	USGS	3.17	1670		0.00		FAIR	-0.35	1.20		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	131	1958-11-05		Yes	FAJ	USGS	2.77	1180		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	132	1958-12-19		Yes	FAJ	USGS	3.52	2430		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	133	1959-01-28		Yes	FAJ	USGS	4.07	3430		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			3430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	134	1959-04-20		Yes	FAJ	USGS	6.65	8500		0.00		GOOD	-0.01	1.90		MEAS	1	Unspecified	UNSP			8500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	135	1959-06-18		Yes	FAJ	USGS	4.09	3620		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			3620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	136	1959-07-30		Yes	FAJ	USGS	3.52	2460		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	137	1959-09-03		Yes	FAJ	USGS	5.10	5530		0.00		GOOD	-0.04	1.40		MEAS	1	Unspecified	UNSP			5530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	138	1959-10-21		Yes	FAJ	USGS	4.63	4520		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			4520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	139	1959-12-09		Yes	FAJ	USGS	4.14	3480		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	140	1960-01-13		Yes	FAJ	USGS	4.45	4020		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			4020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	141	1960-02-25		Yes	FAJ	USGS	6.15	7130		0.00		FAIR	0.17	2.00		MEAS	1	Unspecified	UNSP			7130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	142	1960-04-19		Yes	FAJ	USGS	5.02	5040		0.00		GOOD	-0.06	1.50		MEAS	1	Unspecified	UNSP			5040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	143	1960-05-18		Yes	FAJ	USGS	4.27	4040		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	144	1960-06-29		Yes	FAJ	USGS	4.11	3450		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			3450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	145	1960-08-18		Yes	WMB/FAJ	USGS	3.56	2610		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	146	1960-10-12 11:25:00	EST	Yes	WMB	USGS	3.91	3440		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	360	1360	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	147	1960-11-22 08:40:00	EST	Yes	WMB	USGS	3.23	2140		0.00		GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	348	1170	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	148	1961-01-11 12:05:00	EST	Yes	WMB	USGS	3.44	2430		0.00		GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	348	1200	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	149	1961-03-01 13:40:00	EST	Yes	WMB/FAJ	USGS	5.87	7190		0.00		GOOD	-0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7190	370	2000	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	150	1961-04-19 11:50:00	EST	Yes	WMB	USGS	5.80	7600		0.00		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7600	371	2100	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	151	1961-06-07 14:17:00	EST	Yes	FAJ	USGS	4.16	3730		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	355	1400	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	152	1961-07-19 11:30:00	EST	Yes	WMB	USGS	4.14	3890		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	361	1470	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	153	1961-09-14 11:35:00	EST	Yes	WMB	USGS	3.53	2610		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	355	1240	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	154	1961-10-24 15:15:00	EST	Yes	WMB	USGS	2.74	1340		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	300	933	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	155	1961-12-06 14:40:00	EST	Yes	WMB	USGS	3.46	2510		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	351	1260	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	156	1962-01-26 13:30:00	EST	Yes	WMB	USGS	4.15	3810		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	361	1480	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	157	1962-03-08 12:35:00	EST	Yes	WMB	USGS	4.30	4160		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	360	1550	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	158	1962-03-12 16:30:00	EST	Yes	WMB/FAJ	USGS	11.44	20300		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20300	386	4340	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	159	1962-04-18 07:45:00	EST	Yes	WMB	USGS	5.53	6720		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6720	368	1980	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	160	1962-06-06 11:25:00	EST	Yes	WMB	USGS	4.58	4660		0.00		GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4660	364	1580	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	161	1962-07-18 11:20:00	EST	Yes	WMB	USGS	4.06	3740		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	359	1430	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	162	1962-08-22 10:50:00	EST	Yes	WMB	USGS	2.62	1250		0.00		GOOD	0.06	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	326	952	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	163	1962-10-10 13:00:00	EST	Yes	WMB	USGS	3.91	3330		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3330	259	1360	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	164	1962-11-23 09:25:00	EST	Yes	WMB	USGS	4.76	4970		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	367	1690	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	165	1963-01-09 08:30:00	EST	Yes	WMB	USGS	3.95	3380		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	358	1400	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	166	1963-01-21 14:20:00	EST	Yes	FAJ/WMB	USGS	10.51	17900		0.00		GOOD	-0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	384	3820	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	167	1963-03-07 14:10:00	EST	Yes	WMB	USGS	21.58	57000		0.00		GOOD	0.04	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		57000	1020	10800	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	168	1963-03-14 11:30:00	EST	Yes	WMB	USGS	21.71	59300		0.00		GOOD	-0.09	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59300	1300	11800	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	169	1963-05-08 10:10:00	EST	Yes	WMB	USGS	4.04	3500		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	359	1420	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	170	1963-06-19 09:55:00	EST	Yes	WMB	USGS	3.89	3210		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	357	1390	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	171	1963-09-11 09:40:00	EST	Yes	WMB	USGS	2.69	1300		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	423	974	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	172	1963-10-25 07:55:00	EST	Yes	WMB	USGS	2.63	1200		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	321	924	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	173	1963-12-11 12:20:00	EST	Yes	WMB	USGS	3.33	2210		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	345	1170	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	174	1964-01-21 13:20:00	EST	Yes	WMB	USGS	4.17	3710		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	359	1480	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	175	1964-03-04 08:45:00	EST	Yes	WMB	USGS	4.96	5320		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	363	1740	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	176	1964-04-16 10:35:00	EST	Yes	WMB	USGS	5.34	6070		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	365	1860	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	177	1964-05-26 10:00:00	EST	Yes	WMB	USGS	4.02	3570		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	460	1480	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	178	1964-07-15 08:40:00	EST	Yes	WMB	USGS	1.58	233.0		0.00		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		233.0	256	590	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	179	1964-09-15 13:20:00	EST	Yes	WMB	USGS	3.60	2650		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	356	1330	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	180	1964-10-06 14:50:00	EST	Yes	WMB/FAJ	USGS	23.71	65800		0.00		GOOD	0.43	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		65800	1210	13200	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	181	1964-12-16 11:00:00	EST	Yes	FAJ	USGS	3.98	3350		0.00		GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	356	1450	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	182	1965-02-03 14:45:00	EST	Yes	FAJ	USGS	4.96	5420		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	362	1800	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	183	1965-04-09 10:42:00	EST	Yes	FAJ	USGS	5.82	7250		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7250	362	2160	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	184	1965-05-04 11:00:00	EST	Yes	FAJ	USGS	4.66	4840		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	365	1740	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	185	1965-06-11 10:30:00	EST	Yes	FAJ	USGS	3.75	2860		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	358	1340	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	186	1965-07-22 14:30:00	EST	Yes	FAJ	USGS	3.61	2620		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	358	1310	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	187	1965-10-21 13:30:00	EST	Yes	WMB/FAJ	USGS	3.97	3220		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	355	1460	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	188	1965-11-30 13:35:00	EST	Yes	WMB	USGS	3.28	2200		0.00		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	327	1270	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	189	1966-01-05 12:30:00	EST	Yes	WMB	USGS	3.21	2090		0.00		GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	331	1260	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	190	1966-02-15 09:50:00	EST	Yes	ELF/WLB	USGS	15.99	35200		0.00		GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35200	394	5950	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	191	1966-03-23 11:30:00	EST	Yes	ELF	USGS	4.04	3050		0.00		FAIR	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3050	296	1390	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	192	1966-04-21 10:15:00	EST	Yes	ELF	USGS	3.54	2470		0.00		GOOD	0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	332	1240	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	193	1966-05-24 10:20:00	EST	Yes	ELF	USGS	3.40	2370		0.00		GOOD	0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	369	1330	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	194	1966-08-10 09:20:00	EST	Yes	ELF	USGS	4.28	3930		0.00		GOOD	0.08	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	369	1610	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	195	1966-11-04 09:50:00	EST	Yes	CBG	USGS	6.27	4510		0.00		POOR	-0.14	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4510	365	2360	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	196	1966-11-07 09:30:00	EST	Yes	CBG	USGS	3.82	3080		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	355	1440	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	197	1966-12-06 10:45:00	EST	Yes	CBG	USGS	3.37	2080		0.00		FAIR	0.11	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	347	1220	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	198	1967-01-17 10:00:00	EST	Yes	CBG	USGS	3.72	2770		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	351	1340	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	199	1967-02-28 12:00:00	EST	Yes	CBG	USGS	3.90	3210		0.00		GOOD	0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	360	1460	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	200	1967-04-07 13:30:00	EST	Yes	CBG	USGS	3.47	2250		0.00		GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	351	1290	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	201	1967-05-19 11:20:00	EST	Yes	JWG/ELF	USGS	3.46	2250		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	351	1320	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	202	1967-07-10 09:10:00	EST	Yes	BWC/JWG	USGS	6.25	7730		0.00		GOOD	-0.18	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7730	368	2290	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	203	1967-10-30 11:50:00	EST	Yes	ELF	USGS	3.50	2250		0.00		GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	360	1280	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	204	1968-02-19 11:40:00	EST	Yes	ELF	USGS	3.63	2370		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	355	1290	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	205	1968-04-22 11:10:00	EST	Yes	ELF	USGS	3.45	2160		0.00		FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	353	1230	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	206	1968-10-31 10:30:00	EST	Yes	BDH	USGS	2.64	1130		0.00		GOOD	-0.21	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	322	1040	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	207	1968-12-09 10:50:00	EST	Yes	JWG	USGS	3.44	2250		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	364	1300	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	208	1969-01-13 12:30:00	EST	Yes	JWG	USGS	2.66	1030		0.00		FAIR	-0.21	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	301	973	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	209	1969-02-24 09:35:00	EST	Yes	JWG	USGS	7.16	10000		0.00		UNSP	0.12	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	373	2640	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	210	1969-05-05 10:30:00	EST	Yes	JWG	USGS	4.11	3520		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	362	1570	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	211	1969-06-26 08:30:00	EST	Yes	JWG	USGS	3.62	2520		0.00		UNSP	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	359	1370	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	212	1969-08-12 08:15:00	EST	Yes	JWG	USGS	2.98	1500		0.00		GOOD	0.26	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	310	1100	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	213	1969-11-13 12:05:00	EST	Yes	GLM	USGS	3.75	2580		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	358	1300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	214	1970-01-26 11:45:00	EST	Yes	GLM	USGS	3.81	2710		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	375	1390	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	215	1970-09-30 14:05:00	EST	Yes	BWC	USGS	3.36	1980		0.00		GOOD	0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	346	1160	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02156500	216	1970-11-20 15:55:00	EST	Yes	BWC	USGS	3.80	2650		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	352	1380	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
