#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11516530 KLAMATH R BL IRON GATE DAM CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11516530	445	1991-04-02 13:00:00	PST	Yes	WFS	USGS	2.54	805.0	25.0	0.080	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		805.0	148	540	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	446	1991-04-30 07:55:00	PDT	Yes	WFS	USGS	2.42	735.0	25.0	0.040		FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		735.0	151	524	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	447	1991-06-03 12:30:00	PDT	Yes	LAP	USGS	2.44	755.0	25.0	0.040	1.00	POOR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		755.0	148	528	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	448	1991-07-01 11:55:00	PDT	Yes	MFF	USGS	2.16	578.0	25.0	0.00	-3.00	POOR	-0.01	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		578.0	132	472	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	449	1991-08-01 12:40:00	PDT	Yes	LAP	USGS	2.04	569.0	25.0	0.00	4.00	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		569.0	134	464	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	450	1991-08-16 08:15:00	PDT	Yes	LAP	USGS	2.46	778.0	25.0	0.040	3.00	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		778.0	148	529	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	451	1991-09-03 11:50:00	PDT	Yes	LAP	USGS	2.42	737.0	25.0	0.040		POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		737.0	146	530	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	452	1991-10-01 11:50:00	PDT	Yes	MFF	USGS	2.74	836.0	25.0	0.00	-4.00	POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		836.0	143	556	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	453	1991-11-04 10:55:00	PST	Yes	LAP	USGS	2.75	880.0	25.0	0.00	1.00	POOR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		880.0	151	568	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	454	1991-12-03 12:35:00	PST	Yes	LAP	USGS	2.73	885.0	25.0	0.00	2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		885.0	151	569	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	455	1992-01-08 07:55:00	PST	Yes	LAP	USGS	2.78	895.0	25.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		895.0	150	577	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	456	1992-02-05 08:05:00	PST	Yes	GEZ/LAP	USGS	2.04	554.0	25.0	0.00	2.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		554.0	140	474	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	457	1992-02-18 09:25:00	PST	Yes	LAP	USGS	1.96	503.0	25.0	0.00	-2.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		503.0	133	456	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	458	1992-03-02 12:05:00	PST	Yes	LAP/MFF	USGS	1.96	529.0	25.0	0.00	4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		529.0	135	459	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	459	1992-04-01 14:25:00	PST	Yes	LAP	USGS	2.70	881.0	25.0	0.00	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		881.0	148	555	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	460	1992-05-04 10:35:00	PDT	Yes	GEZ	USGS	1.96	556.0	25.0	0.050	4.00	POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		556.0	136	459	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	461	1992-05-07 09:25:00	PDT	Yes	LAP	USGS	1.98	551.0	25.0	0.050	2.00	POOR	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		551.0	135	459	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	462	1992-06-01 11:50:00	PDT	Yes	LAP	USGS	1.89	566.0	25.0	0.200		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		566.0	135	446	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	463	1992-06-12 08:20:00	PDT	Yes	MFF	USGS	1.83	465.0	25.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	188	235	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	464	1992-06-12 09:35:00	PDT	Yes	MFF	USGS	1.83	401.0	25.0	0.00	-13.0	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		401.0	132	424	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	465	1992-06-17 09:10:00	PDT	Yes	LAP/GEZ	USGS	2.59	791.0	25.0	0.00	-1.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		791.0	191	321	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	466	1992-06-26 08:05:00	PDT	Yes	LAP/MFF	USGS	1.61	411.0	25.0	0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	186	234	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	467	1992-06-29 09:30:00	PDT	Yes	GEZ	USGS	1.74	446.0	25.0	0.060		GOOD	-0.10	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		446.0	184	244	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	468	1992-07-01 12:15:00	PDT	Yes	LAP	USGS	1.66	404.0	25.0	0.030		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	184	232	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	469	1992-07-31 08:25:00	PDT	Yes	LAP/MFF	USGS	1.58	407.0	25.0	0.120		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		407.0	184	224	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	470	1992-09-01 15:05:00	PDT	Yes	LAP	USGS	1.64	423.0	25.0	0.100		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	184	235	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	471	1992-10-05 10:00:00	PDT	Yes	GEZ/MFF	USGS	2.73	860.0	25.0	0.00	-1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		860.0	192	329	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	472	1992-11-02 12:00:00	PST	Yes	GEZ/MFF	USGS	2.82	909.0	25.0	0.00	0.00	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		909.0	153	583	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	473	1992-12-02 12:55:00	PST	Yes	GEZ	USGS	2.83	952.0	25.0	0.00	4.00	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		952.0	151	582	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	474	1993-01-05 13:40:00	PST	Yes	GEZ/RAH	USGS	2.82	921.0	25.0	0.00	1.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		921.0	156	577	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	475	1993-02-01 14:05:00	PST	Yes	LAP	USGS	2.80	934.0	25.0	0.00	4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		934.0	150	561	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	476	1993-03-09 13:30:00	PST	Yes	TBG/LAP	USGS	4.04	1860	25.0	0.00	4.00	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	162	765	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	477	1993-03-13 07:45:00	PST	Yes	LAP	USGS	5.46	3260	25.0	0.00	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3260	182	1000	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	478	1993-03-18 14:15:00	PST	Yes	MFF	USGS	7.88	7210	25.0	0.00	1.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7210	188	1440	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	479	1993-03-24 09:45:00	PST	Yes	LAP	USGS	9.48	10600	25.0	0.00	-2.00	GOOD	-0.03	1.30		MEAS	1	Unspecified	CWAY	QUNSP		10600	202	1770	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	480	1993-03-31 13:10:00	PST	Yes	MFF	USGS	8.36	8290	25.0	0.00	2.00	FAIR	-0.30	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8290	194	1530	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	481	1993-05-03 14:00:00	PDT	Yes	LAP	USGS	6.17	4300	25.0	0.00	2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4300	186	1120	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	482	1993-06-04 07:45:00	PDT	Yes	LAP	USGS	7.83	7200	25.0	0.00	2.00	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7200	196	1430	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	483	1993-07-01 11:20:00	PDT	Yes	TBG	USGS	2.48	796.0	25.0	0.00	7.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		796.0	150	501	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	484	1993-08-02 15:20:00	PDT	Yes	DSK	USGS	2.91	991.0	25.0	0.00	3.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		991.0	140	556	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	485	1993-09-07 16:15:00	PDT	Yes	DSK	USGS	3.50	1290	25.0	0.00	-4.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	145	630	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	486	1993-10-06 10:50:00	PDT	Yes	DSK	USGS	3.54	1410	25.0	0.00	2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	155	638	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	487	1993-11-02 14:30:00	PST	Yes	DSK	USGS	3.58	1470	25.0	0.040	-2.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	154	658	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	488	1994-02-01 14:00:00	PST	Yes	DSK	USGS	2.32	687.0	25.0	0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		687.0	186	305	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	489	1994-03-02 13:10:00	PST	Yes	MFF/DSK	USGS	2.68	896.0	25.0	0.040	-4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		896.0	191	324	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	490	1994-04-07 13:00:00	PDT	Yes	DSK/GBS	USGS	2.06	571.0	25.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		571.0	184	273	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	491	1994-05-02 12:30:00	PDT	Yes	LAP	USGS	2.06	582.0	25.0	0.040	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		582.0	184	280	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	492	1994-06-02 09:25:00	PDT	Yes	DSK/LAP	USGS	2.08	576.0	25.0	0.040	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	185	273	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	493	1994-06-30 07:15:00	PDT	Yes	DSK/MFF	USGS	2.09	559.0	25.0	0.00	-2.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		559.0	185	272	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	494	1994-08-04 12:00:00	PDT	Yes	LAP/DSK	USGS	2.12	566.0	25.0	0.00	-3.00	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		566.0	184	280	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	495	1994-08-31 07:35:00	PDT	Yes	DSK	USGS	2.80	910.0	25.0	0.00	1.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		910.0	186	352	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	496	1994-10-06 07:40:00	PDT	Yes	LAP/DSK	USGS	2.83	924.0	25.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		924.0	195	358	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	497	1994-11-01 09:00:00	PST	Yes	LAP	USGS	2.81	970.0	24.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		970.0	194	354	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	498	1994-11-02 07:40:00	PST	Yes	LAP	USGS	2.81	961.0	24.0	0.00	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		961.0	154	564	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	499	1994-12-05 11:55:00	PST	Yes	LAP	USGS	2.68	852.0	24.0	0.00	-4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		852.0	147	534	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	500	1995-01-05 08:10:00	PST	Yes	LAP	USGS	2.81	929.0	24.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		929.0	150	545	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	501	1995-02-02 08:15:00	PST	Yes	LAP	USGS	4.29	2050	24.0	0.00	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	172	776	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	502	1995-03-03 07:40:00	PST	Yes	LAP	USGS	3.14	1170	24.0	0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	152	607	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	503	1995-03-17 09:15:00	PST	Yes	LAP	USGS	8.62	8560	24.0	0.00	-2.00	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8560	197	1610	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	504	1995-04-05 13:10:00	PDT	Yes	LAP	USGS	5.05	2830	24.0	0.00	1.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	178	911	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	505	1995-05-05 07:40:00	PDT	Yes	MFF/LAP	USGS	6.55	4800	24.0	0.00	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4800	186	1180	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	506	1995-06-02 07:15:00	PDT	Yes	LAP/DSK	USGS	2.52	832.0	24.0	0.00	5.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		832.0	145	512	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	507	1995-06-30 07:25:00	PDT	Yes	DSK/LAP	USGS	2.45	788.0	24.0	0.00	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		788.0	137	496	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	508	1995-08-07 12:15:00	PDT	Yes	LAP	USGS	2.94	1000	24.0	0.00	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	188	337	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	509	1995-09-05 10:40:00	PDT	Yes	LAP	USGS	3.41	1290	24.0	0.00	-4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	190	398	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	510	1995-10-02 13:35:00	PDT	Yes	LAP	USGS	3.41	1330	24.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	154	635	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	511	1995-10-30 12:00:00	PST	Yes	LAP	USGS	3.41	1370	24.0	0.00	1.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	157	632	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	512	1995-12-06 13:10:00	PST	Yes	LAP	USGS	3.41	1360	24.0	0.00	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	154	643	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	513	1996-01-05 08:15:00	PST	Yes	DSK	USGS	5.39	3180	24.0	0.00	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	176	933	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	514	1996-02-07 08:15:00	PST	Yes	DSK/MFF	USGS	9.58	10700	24.0	0.00	-4.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	197	1740	6.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	515	1996-04-02 12:45:00	PST	Yes	LAP	USGS	5.18	3160	26.0	0.00	3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	178	958	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	516	1996-04-02 14:25:00	PST	Yes	LAP	USGS	5.18	3110	26.0	0.00	1.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3110	178	962	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	517	1996-04-29 11:10:00	PDT	Yes	LAP	USGS	6.63	5010	26.0	0.00	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5010	188	1250	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	518	1996-06-03 10:00:00	PDT	Yes	LAP	USGS	3.91	1760	26.0	0.00	-1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	156	742	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	519	1996-07-01 09:40:00	PDT	Yes	LAP	USGS	2.84	1040	26.0	0.00	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	147	592	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	520	1996-08-05 12:10:00	PDT	Yes	DSK	USGS	2.88	1030	26.0	0.00	-3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	190	364	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	521	1996-09-05 07:45:00	PDT	Yes	LAP/DSK	USGS	2.88	1060	26.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	194	363	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	522	1996-10-01 14:00:00	PDT	Yes	LAP	USGS	3.33	1340	26.0	0.00	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	154	657	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	523	1996-11-06 10:35:00	PST	Yes	DSK	USGS	3.33	1250	26.0	0.00	-7.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	150	615	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	524	1996-12-05 08:00:00	PST	Yes	MFF/DSK	USGS	4.00	1820	26.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	154	725	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	525	1997-01-04 09:40:00	PST	Yes	DSK/MFF	USGS	10.96	14000	28.0	0.00	-1.00	GOOD	0.12	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	210	2080	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	526	1997-01-08 13:30:00	PST	Yes	J K/DSK	USGS	9.40	10200	28.0	0.00	-1.00	GOOD	0.13	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	203	1770	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	527	1997-02-04 10:25:00	PST	Yes	DSK	USGS	7.50	6460	28.0	0.00	-1.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6460	190	1370	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	528	1997-03-05 11:10:00	PST	Yes	LAP	USGS	5.60	3750	28.0	0.00	2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	181	1090	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	529	1997-04-15 10:05:00	PDT	Yes	DSK	USGS	3.34	1380	28.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	154	658	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	530	1997-05-05 10:25:00	PDT	Yes	DSK	USGS	6.26	4490	28.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4490	182	1160	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	531	1997-05-14 09:15:00	PDT	Yes	LAP	USGS	3.76	1760	28.0	0.00	2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	153	748	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	532	1997-05-14 10:45:00	PDT	Yes	LAP	USGS	3.76	1730	28.0	0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	153	751	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	533	1997-06-03 11:00:00	PDT	Yes	DSK	USGS	3.18	1270	28.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	147	647	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	534	1997-07-01 12:10:00	PDT	Yes	DSK	USGS	2.41	823.0	28.0	0.00	0.00	FAIR	-0.09	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		823.0	143	528	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11516530	535	1997-08-05 12:15:00	PDT	Yes	DSK	USGS	2.82	1050	28.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	189	369	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
