#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11523000 KLAMATH R A ORLEANS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11523000	586	1991-08-07 10:54:00	PDT	Yes	PLD/GEZ	USGS	0.15	1240	32.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	242	1450	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	587	1991-10-30 11:30:00	PST	Yes	PLD/TLD	USGS	0.67	1690	32.0	0.00	1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	247	1560	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	588	1992-01-16 11:15:00	PST	Yes	PLD/TLD	USGS	1.57	2480	32.0	-0.120		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	246	1840	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	589	1992-03-31 11:15:00	PST	Yes	PLD	USGS	2.51	3890	32.0	0.00	2.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	253	2060	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	590	1992-05-21 11:15:00	PDT	Yes	PLD/TLD	USGS	1.54	2630	32.0	0.00	1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	251	1770	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	591	1992-06-17 12:00:00	PDT	Yes	PLD/TLD	USGS	0.40	1570	32.0	0.150		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	240	1460	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	592	1992-08-03 11:24:00	PDT	Yes	PLD/TLD	USGS	1.39	801.0	33.0	0.00	1.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		801.0	236	1180	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	593	1992-09-22 14:00:00	PDT	Yes	PLD	USGS	1.50	860.0	33.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		860.0	249	325	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	594	1993-02-01 12:00:00	PST	Yes	PLD	USGS	6.32	6410	33.0	0.00	-4.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6410	257	2410	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	595	1993-04-15 12:15:00	PDT	Yes	PLD	USGS	11.43	18900	33.0	0.00	-1.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	268	3770	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	596	1993-05-13 10:50:00	PDT	Yes	PLD	USGS	10.81	17300	33.0	0.00	0.00	UNSP	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	260	3530	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	597	1993-09-02 10:25:00	PDT	Yes	LAP/DSK	USGS	3.61	2280	33.0	-0.430	1.00	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	246	1650	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	598	1993-10-05 10:15:00	PDT	Yes	LAP/DSK	USGS	3.59	2240	33.0	-0.440		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	242	1620	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	599	1993-12-07 10:10:00	PST	Yes	LAP/DSK	USGS	3.98	3070	33.0	0.00	-2.00	GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	240	1740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	600	1993-12-08 10:00:00	PST	Yes	LAP/DSK	USGS	10.74	17300	34.0	0.00	1.00	GOOD	0.30	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	267	3600	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	601	1994-01-05 10:00:00	PST	Yes	LAP	USGS	7.20	8590	34.0	0.00	1.00	GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8590	260	2610	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	602	1994-02-03 08:50:00	PST	Yes	LAP	USGS	4.35	3690	34.0	0.00	-1.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	250	1880	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	603	1994-03-01 09:20:00	PST	Yes	DSK/MFF	USGS	6.38	7230	34.0	0.00	4.00	GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	250	2370	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	604	1994-03-22 09:00:00	PST	Yes	LAP/DSK	USGS	4.54	3970	34.0	0.00	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	245	1920	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	605	1994-06-01 08:55:00	PDT	Yes	DSK/LAP	USGS	3.72	2430	35.0	-0.570		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	247	1490	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	606	1994-08-03 08:00:00	PDT	Yes	LAP/DSK	USGS	2.54	1060	35.0	-0.910		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	245	1430	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	607	1994-10-05 08:10:00	PDT	Yes	DSK/LAP	USGS	2.63	1390	35.0	-0.570		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	245	1430	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	608	1994-12-06 08:45:00	PST	Yes	MFF/DSK	USGS	3.71	3160	35.0	0.00	3.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	247	1730	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	609	1995-01-04 08:20:00	PST	Yes	DSK/LAP	USGS	4.05	3610	35.0	0.00	3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	250	1750	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	610	1995-01-10 09:20:00	PST	Yes	DSK	USGS	19.25	61200	35.0	0.00	8.00	FAIR	-0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61200	333	6880	8.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	611	1995-02-01 08:45:00	PST	Yes	LAP/DSK	USGS	24.40	92300	35.0	0.00	-6.00	FAIR	-0.30	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92300	353	9430	9.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	612	1995-03-02 09:20:00	PST	Yes	DSK	USGS	8.06	10400	35.0	0.00	0.00	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	255	4120	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	613	1995-04-06 08:05:00	PDT	Yes	DSK	USGS	10.96	18500	35.0	0.00	2.00	GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18500	290	4110	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	614	1995-06-01 08:05:00	PDT	Yes	LAP/DSK	USGS	9.44	14000	35.0	0.00	1.00	GOOD	0.11	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	270	3730	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	615	1995-06-29 07:55:00	PDT	Yes	DSK/LAP	USGS	6.81	7700	35.0	0.00	-2.00	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7700	270	2970	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	616	1995-09-12 08:50:00	PDT	Yes	DSK/MFF	USGS	3.80	2150	35.0	-0.920	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	235	2120	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	617	1995-10-03 07:30:00	PDT	Yes	DSK	USGS	3.82	2140	35.0	-0.920	-1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	237	2170	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	618	1995-12-06 08:10:00	PST	Yes	DSK	USGS	8.63	12200	35.0	0.00	3.00	GOOD	-0.25	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	288	3480	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	619	1996-02-06 08:10:00	PST	Yes	DSK/MFF	USGS	16.53	43600	35.0	0.590	0.00	GOOD	0.22	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43600	355	5750	7.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	620	1996-04-02 08:10:00	PST	Yes	DSK	USGS	11.89	21100	35.0	0.00	0.00	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	288	4120	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	621	1996-04-30 08:10:00	PDT	Yes	DSK	USGS	11.56	19600	35.0	0.00	-2.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	280	4090	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	622	1996-07-11 07:25:00	PDT	Yes	LAP	USGS	4.40	3120	35.0	-0.700	2.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	255	2130	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	623	1996-09-04 07:45:00	PDT	Yes	DSK/LAP	USGS	3.36	1860	35.0	-0.760		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	250	1810	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	624	1996-10-03 07:45:00	PDT	Yes	DSK	USGS	3.54	2230	36.0	0.00	3.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	250	1860	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	625	1996-12-04 07:55:00	PST	Yes	DSK/MFF	USGS	6.46	7010	36.0	0.00	4.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7010	255	2640	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	626	1996-12-11 11:05:00	PST	Yes	DSK/LAP	USGS	17.18	47300	36.0	0.00	4.00	FAIR	-0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47300	335	7180	6.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	627	1997-01-03 08:55:00	PST	Yes	DSK/MFF	USGS	26.70	107000	36.0	0.00	-8.00	POOR	-0.80	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		107000	430	11100	9.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	628	1997-01-15 08:40:00	PST	Yes	MFF/DSK	USGS	12.47	22700	36.0	0.00	-2.00	FAIR	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22700	305	5160	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	629	1997-02-06 08:30:00	PST	Yes	MFF	USGS	12.00	20400	36.0	-0.300		FAIR	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	305	4160	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	630	1997-03-04 08:00:00	PST	Yes	LAP/DSK	USGS	9.93	13400	36.0	-0.620		GOOD	0.04	1.40		MEAS	1	Unspecified	CRAN	QUNSP		13400	310	3890	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	631	1997-05-07 08:30:00	PDT	Yes	MFF	USGS	9.04	11100	36.0	-0.620	0.00	FAIR	-0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	310	3810	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	632	1997-07-03 08:00:00	PDT	Yes	MFF	USGS	5.02	3040	36.0	-0.790		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	227	2350	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	633	1997-10-02 07:50:00	PDT	Yes	M S/DSK	USGS	5.00	3010	36.0	-0.790		GOOD	0.03	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		3010	225	2430	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	634	1997-12-03 07:50:00	PST	Yes	LAP	USGS	6.64	5740	36.0	-0.730	1.00	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	250	2900	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	635	1998-02-03 08:05:00	PST	Yes	LAP/MFF	USGS	12.82	24800	36.0	0.00	2.00	GOOD	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		24800	318	4490	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	636	1998-03-31 08:10:00	PST	Yes	LAP	USGS	12.82	25800	36.0	0.00	6.00	GOOD	0.13	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25800	283	4420	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	637	1998-06-02 10:00:00	PDT	Yes	LAP	USGS	11.76	20300	36.0	-0.060	0.00	GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20300	310	3740	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	638	1998-09-09 08:00:00	PDT	Yes	LAP	USGS	4.37	2380	36.0	-0.700	3.00	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	250	1740	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	639	1998-11-04 08:30:00	PST	Yes	MFF/DJP	USGS	4.83	2790	36.0	-0.700	-4.00	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	255	1830	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	640	1999-01-06 08:15:00	PST	Yes	LAP	USGS	7.90	8150	36.0	-0.700	-2.00	GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8150	260	3060	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	641	1999-02-03 08:00:00	PST	Yes	LAP/DJP	USGS	9.18	11700	36.0	-0.570	1.00	GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	260	3490	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	642	1999-03-11 08:20:00	PST	Yes	LAP	USGS	12.22	22600	36.0	0.00	2.00	GOOD	0.11	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22600	300	4160	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	643	1999-06-09 07:35:00	PDT	Yes	LAP	USGS	9.03	10800	36.0	-0.600	-3.00	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	260	3020	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	644	1999-10-06 08:20:00	PDT	Yes	LAP/MFF	USGS	4.12	2270	37.0	0.00	5.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	248	1690	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	645	1999-12-07 08:15:00	PST	Yes	LAP	USGS	6.74	5780	37.0	0.00	-5.00	GOOD	0.05	1.60		MEAS	1	Unspecified	CRAN	QUNSP		5780	260	2430	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	646	2000-02-02 08:30:00	PST	Yes	LAP	USGS	10.16	14700	37.0	0.00	1.00	GOOD	0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		14700	275	3740	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	647	2000-03-09 08:25:00	PST	Yes	MFF	USGS	10.53	15700	37.0	0.00	-1.00	GOOD	0.09	1.40		MEAS	1	Unspecified	CRAN	QUNSP		15700	280	3910	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	648	2000-05-10 08:25:00	PDT	Yes	MFF	USGS	8.86	10800	37.0	0.00	0.00	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	275	3240	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	649	2000-07-19 08:00:00	PDT	Yes	MFF/LAP	USGS	4.01	2160	37.0	0.190	-4.00	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	250	2010	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	650	2000-10-03 08:15:00	PDT	Yes	MFF/LAP	USGS	3.72	1950	37.0	0.190		FAIR	0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1950	250	1810	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	651	2000-12-05 08:50:00	PST	Yes	MFF	USGS	4.36	2820	37.0	0.190	6.00	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	255	2060	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	652	2001-01-10 08:35:00	PST	Yes	JEF/MFF	USGS	4.90	2910	37.0	0.00	-6.00	FAIR	0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	255	1990	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	653	2001-03-07 08:10:00	PST	Yes	MFF	USGS	5.66	4280	37.0	0.00	1.00	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	261	2290	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	654	2001-05-09 07:45:00	PDT	Yes	LAP	USGS	6.33	5400	37.0	0.00	2.00	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	260	2580	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	655	2001-07-10 08:10:00	PDT	Yes	LAP	USGS	3.28	1600	37.0	0.00	18.0	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	251	1680	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	656	2001-10-02 08:10:00	PDT	Yes	JEF/LAP	USGS	3.21	1340	37.0	0.00	3.00	GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	249	1550	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	657	2001-12-18 11:20:00	PST	Yes	LAP/JEF	USGS	9.46	12700	37.0	0.00	2.00	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	280	3450	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	658	2002-02-05 08:15:00	PST	Yes	JEF/LAP	USGS	6.67	6380	37.0	0.230		GOOD	-0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6380	260	3050	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	659	2002-04-02 08:05:00	PST	Yes	JEF	USGS	8.60	10200	37.0	0.00	0.00	GOOD	0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	270	3410	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	660	2002-06-06 11:00:00	PDT	Yes	JEF	USGS	6.23	5310	37.0	0.00	3.00	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5310	255	2640	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	661	2002-08-13 08:45:00	PDT	Yes	LAP/JEF	USGS	2.99	1260	37.0	0.170		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	239	1810	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	662	2002-10-01 13:45:00	PDT	Yes	LAP/JEF	USGS	3.48	1920	37.0	0.270	7.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	250	2020	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	663	2002-12-03 08:10:00	PST	Yes	JEF	USGS	3.52	1900	37.0	0.340		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	240	1910	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	664	2002-12-18 08:15:00	PST	Yes	JEF/LAP	USGS	9.58	12600	37.0	0.00	-2.00	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	270	3700	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	665	2003-01-07 08:20:00	PST	Yes	LAP/JEF	USGS	11.15	17600	37.0	0.00	-2.00	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	270	4050	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	666	2003-03-04 08:15:00	PST	Yes	JEF	USGS	6.88	6270	37.0	0.00	-1.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	255	2380	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	667	2003-04-03 08:20:00	PST	Yes	JMC/LAP	USGS	10.55	15700	37.0	0.00	-1.00	GOOD	0.14	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	270	3810	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	668	2003-06-12 08:50:00	PDT	Yes	LAP	USGS	7.57	7890	37.0	0.00	2.00	GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7890	260	2770	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	669	2003-08-07 10:30:00	PDT	Yes	JEF/LAP	USGS	4.12	2310	37.0	0.130		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	254	1900	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	670	2003-09-03 08:10:00	PDT	Yes	JEF	USGS	3.83	1940	37.0	0.130	-3.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	250	1830	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	671	2003-10-03 10:40:00	PDT	Yes	LAP/JEF	USGS	3.98	2160	37.0	0.130		GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	250	1880	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	672	2003-12-03 10:45:00	PST	Yes	LAP/JEF	USGS	5.00	3530	37.0	0.160	2.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	255	2140	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	673	2004-01-08 10:45:00	PST	Yes	LAP	USGS	8.42	9630	37.0	0.00	-1.00	GOOD	0.38	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9630	260	2980	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	674	2004-02-11 08:10:00	PST	Yes	LAP	USGS	7.13	7090	37.0	0.00	4.00	GOOD	0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	255	2650	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	675	2004-02-20 08:15:00	PST	Yes	LAP	USGS	13.50	26400	37.0	0.00	-3.00	GOOD	0.16	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26400	325	5070	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11523000	676	2004-03-02 08:15:00	PST	Yes	JEF	USGS	10.40	15500	37.0	0.060	-1.00	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	270	3960	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
