#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11530500 KLAMATH R NR KLAMATH CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11530500	324	1990-03-06 09:20:00	PST	Yes	GFS/GEZ	USGS	12.45	28900	17.0	0.240	2.00	GOOD	-0.07	2.20		MEAS	1	Unspecified	CRAN	QUNSP		28900	830	6720	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	325	1990-05-09 09:30:00	PDT	Yes	GEZ/GFS	USGS	7.75	6440	17.0	0.160		GOOD	0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		6440	660	3040	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	326	1990-07-19 10:45:00	PDT	Yes	JRP	USGS	6.83	3990	17.0	0.160	-1.00	FAIR	0.00	2.40	CLER	TIDE	1	Unspecified	CRAN	QUNSP		3990	696	3910	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	327	1990-09-05 09:20:00	PDT	Yes	GEZ	USGS	6.24	2890	17.0	0.160	3.00	FAIR	0.00	2.00	CLER	TIDE	1	Unspecified	CRAN	QUNSP		2890	637	2860	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	328	1990-11-20 09:35:00	PST	Yes	GEZ/GFS	USGS	8.44	3060	18.0	0.00		POOR	0.38	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3060	890	8300	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	329	1991-01-23 09:35:00	PST	Yes	GFS/GEZ	USGS	7.52	6150	18.0	0.00	4.00	FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		6150	660	3210	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	330	1991-03-28 12:15:00	PST	Yes	GEZ/GFS	USGS	9.92	14700	18.0	0.00	0.00	FAIR	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	715	4590	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	331	1991-05-07 09:45:00	PDT	Yes	GEZ/GFS	USGS	9.05	10900	18.0	0.00	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	700	4020	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	332	1991-07-17 11:15:00	PDT	Yes	JRP/GFS	USGS	6.65	3530	18.0	0.00	-6.00	FAIR	-0.01	1.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3530	586	2080	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	333	1991-09-05 13:15:00	PDT	Yes	JRP/GFS	USGS	5.93	2310	18.0	0.00	1.00	FAIR	0.00	2.20	ALGA	TIDE	1	Unspecified	CRAN	QUNSP		2310	690	3530	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	334	1992-01-13 13:20:00	PST	Yes	JRP/GFS	USGS	7.71	5700	17.0	0.00	-2.00	FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		5700	718	4560	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	335	1992-02-24 12:10:00	PST	Yes	GFS/JRP	USGS	12.63	26500	17.0	0.00	-5.00	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26500	725	6390	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	336	1992-03-24 13:09:00	PST	Yes	JRP/GFS	USGS	9.06	9640	17.0	0.00	-7.00	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9640	724	5630	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	337	1992-05-13 12:10:00	PDT	Yes	GFS	USGS	8.02	7510	18.0	0.00	1.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7510	698	3380	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	338	1992-07-14 10:25:00	PDT	Yes	GFS/JRP	USGS	5.83	2400	18.0	0.170		FAIR	0.00	1.50	CLER	TIDE	1	Unspecified	CRAN	QUNSP		2400	645	2460	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	339	1992-08-03 09:50:00	PDT	Yes	GFS/JRP	USGS	5.53	1890	18.0	0.220		FAIR	0.00	1.10	CLER	TIDE	1	Unspecified	CRAN	QUNSP		1890	606	1910	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	340	1992-11-17 12:30:00	PST	Yes	JRP/GFS	USGS	6.38	3010	19.0	0.00	-2.00	FAIR	0.00	1.80	CLER	TIDE	1	Unspecified	CRAN	QUNSP		3010	675	2830	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	341	1993-01-29 13:45:00	PST	Yes	JRP/GFS	USGS	11.98	22400	19.0	0.00	-2.00	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	720	6230	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	342	1993-03-02 13:40:00	PST	Yes	JRP/GFS	USGS	11.27	19800	19.0	0.00	2.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	720	5460	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	343	1993-05-11 10:30:00	PDT	Yes	JRP/GFS	USGS	13.80	33300	19.0	0.00	-1.00	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33300	727	6790	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	344	1993-07-08 09:45:00	PDT	Yes	JRP/GFS	USGS	8.33	8200	19.0	0.00	4.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	678	3330	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	345	1993-09-08 10:30:00	PDT	Yes	GFS/SAH	USGS	6.95	4580	19.0	0.150		GOOD	0.00	1.10	CLER	TIDE	1	Unspecified	CRAN	QUNSP		4580	670	3040	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	346	1993-11-08 13:50:00	PST	Yes	GFS/KSW	USGS	6.63	3660	19.0	0.00	3.00	FAIR	0.00	2.50	CLER	TIDE	1	Unspecified	CRAN	QUNSP		3660	720	5500	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	347	1994-01-26 11:40:00	PST	Yes	GFS/SAH	USGS	11.72	21600	19.0	0.00	0.00	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	728	6910	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	348	1994-03-21 13:35:00	PST	Yes	GFS/SAH	USGS	8.84	10200	19.0	0.050		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	698	4030	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	349	1994-05-05 11:35:00	PDT	Yes	JCM/GFS	USGS	9.01	10200	19.0	0.00	0.00	FAIR	0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		10200	710	4280	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	350	1994-07-14 10:15:00	PDT	Yes	KSW/GFS	USGS	5.97	2380	19.0	0.00	1.00	FAIR	-0.02	2.00	CLER	TIDE	1	Unspecified	CRAN	QUNSP		2380	700	4500	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	351	1994-09-22 13:00:00	PDT	Yes	MRS/KLM	USGS	7.94	2053	19.0	-2.14		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		2053	244		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	352	1994-11-08 08:45:00	PST	Yes	GFS/SAH	USGS	6.87	3460	19.0	-0.290		FAIR	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	720	5970	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	353	1994-12-08 13:10:00	PST	Yes	GFS	USGS	8.36	7820	19.0	0.00	-2.00	GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7820	715	5690	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	354	1995-02-02 16:30:00	PST	Yes	GFS/DP	USGS	26.18	148400	19.0	-1.38		FAIR	-0.31	1.30	CLER	OTHR	1	Unspecified	CRAN	QUNSP		148400	1860	23700	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	355	1995-02-13 13:05:00	PST	Yes	GFS	USGS	13.07	28600	19.0	0.00	-2.00	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28600	725	7200	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	356	1995-03-28 11:25:00	PST	Yes	SAH/JCM	USGS	17.03	50100	19.0	-1.01		GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50100	734	9290	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	357	1995-05-23 12:35:00	PDT	Yes	GFS	USGS	12.73	28000	19.0	0.00	3.00	UNSP	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		28000	720	6360	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	358	1995-07-26 10:20:00	PDT	Yes	GFS	USGS	7.52	6020	19.0	0.160		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6020	698	3600	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	359	1995-09-26 11:20:00	PDT	Yes	GFS/KSW	USGS	6.73	3520	19.0	-0.120		GOOD	0.07	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3520	720	6070	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	360	1997-10-28 14:35:00	PST	Yes	GFS/KW	USGS	5.99	4320	20.0	0.00	3.00	FAIR	0.01	1.60	CLER	TIDE	1	Unspecified	BOAT	QUNSP		4320	633	3710	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	361	1997-12-11 14:10:00	PST	Yes	GFS	USGS	9.16	14300	20.0	0.00	3.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14300	645	5070	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	362	1998-01-07 13:08:00	PST	Yes	GFS/KW	USGS	10.88	21800	20.0	0.00	1.50	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21800	705	6200	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	363	1998-01-14 12:30:00	PST	Yes	GFS/KWS	USGS	17.14	59800	20.0	0.00	-5.00	FAIR	0.07	0.70	CLER	OTHR	1	Unspecified	OTHR	Q-EST		59800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	364	1998-01-17 13:36:00	PST	Yes	GFS	USGS	30.57	222000	20.0	0.00	-4.00	FAIR	-0.17	2.00	CLER	OTHR	1	Unspecified	OTHR	Q-EST		222000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	365	1998-02-04 14:15:00	PST	Yes	KW/GFS	USGS	19.12	79100	20.0	0.00	-2.00	FAIR	-0.01	0.50	CLER	OTHR	1	Unspecified	OTHR	Q-EST		79100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	366	1998-02-04 14:52:00	PST	Yes	GFS/KW	USGS	19.10	84800	20.0	0.00	5.00	FAIR	-0.03	0.50	CLER	OTHR	1	Unspecified	OTHR	Q-EST		84800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	367	1998-03-06 13:00:00	PST	Yes	GFS/KWS	USGS	13.38	34700	20.0	0.00	-2.00	FAIR	0.03	0.50	CLER	OTHR	1	Unspecified	OTHR	Q-EST		34700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	368	1998-03-23 16:10:00	PST	Yes	KSW/GFS	USGS	28.96	209000	20.0	0.00	2.00	GOOD	0.16	0.70	CLER	OTHR	1	Unspecified	OTHR	QIDIR		209000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	369	1998-04-20 13:25:00	PDT	Yes	GFS/KSW	USGS	11.89	32900	21.0	0.00	5.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32900	725	7660	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	370	1998-05-19 13:20:00	PDT	Yes	KSW/GFS	USGS	11.16	26000	21.0	0.00	-4.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		26000	711	5940	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	371	1998-06-17 12:28:00	PDT	Yes	GFS/KSW	USGS	11.60	29000	21.0	0.00	-2.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		29000	728	6380	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	372	1998-07-30 10:50:00	PDT	Yes	KSW/GFS	USGS	6.14	6520	21.0	0.00	3.70	GOOD	0.00	1.60	CLER	TIDE	1	Unspecified	BOAT	QUNSP		6520	543	2990	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	373	1998-09-11 10:10:00	PDT	Yes	GFS/YRK	USGS	5.38	4280	21.0	0.00	-2.00	GOOD	0.00	1.10	CLER	TIDE	1	Unspecified	BOAT	QUNSP		4280	568	3330	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	374	1998-11-02 15:56:00	PST	Yes	GFS	USGS	5.65	5010	21.0	0.00	0.00	GOOD	-0.01	1.50	CLER	TIDE	1	Unspecified	BOAT	QUNSP		5010	570	3670	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	375	1998-12-03 11:10:00	PST	Yes	KSW/GFS	USGS	21.79	95800	21.0	0.00	17.0	FAIR	0.19	0.50	CLER	OTHR	1	Unspecified	OTHR	Q-EST		95800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	376	1998-12-03 11:50:00	PST	Yes	GFS/KSW	USGS	21.66	96800	21.0	0.00	15.0	FAIR	-0.13	0.50	CLER	OTHR	1	Unspecified	OTHR	Q-EST		96800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	377	1999-01-13 14:50:00	PST	Yes	KSW/GFS	USGS	7.97	12500	21.0	0.00	1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12500	615	4040	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	378	1999-02-19 11:15:00	PST	Yes	GFS/YUK	USGS	20.14	85200	21.0	0.00	12.0	FAIR	0.09	0.60	CLER	MEAS	1	Unspecified	OTHR	Q-EST		85200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	379	1999-03-25 14:55:00	PST	Yes	GFS	USGS	14.90	45100	21.0	0.00	11.0	FAIR	0.02	1.00	CLER	OTHR	1	Unspecified	OTHR	Q-EST		45100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	380	1999-04-14 14:40:00	PDT	Yes	GFS/YRK	USGS	12.33	33700	21.0	0.00	-1.00	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		33700	747	6860	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	381	1999-07-06 12:30:00	PDT	Yes	GFS/KSW	USGS	6.68	8900	21.0	0.310		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8900	570	2960	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	382	1999-09-01 10:20:00	PDT	Yes	GFS/LRC	USGS	4.99	4088	21.0	0.310	-2.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4088	560	2850	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	383	2000-02-01 10:50:00	PST	Yes	GFS	USGS	12.27	29000	21.0	-0.290	-9.00	POOR	0.01	1.20	CLER	MEAS	1	Unspecified	OTHR	Q-EST		29000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	384	2000-03-03 12:17:00	PST	Yes	GFS/YRK	USGS	14.81	43200	21.0	-0.380	-9.00	POOR	0.02	1.20	CLER	MEAS	1	Unspecified	OTHR	Q-EST		43200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	385	2000-03-16 12:05:00	PST	Yes	KSW/GFS	USGS	12.40	36700	21.0	0.00	7.00	FAIR	-0.03	2.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		36700	757	7250	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	386	2000-05-04 11:22:00	PDT	Yes	GFS/YRK	USGS	9.18	17400	21.0	0.00	1.00	FAIR	0.05	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17400	725	5480	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	387	2000-09-21 12:05:00	PDT	Yes	GFS/YRK	USGS	4.73	3440	21.0	0.240		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3440	619	3290	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	388	2000-12-04 13:05:00	PST	Yes	GFS/YUR	USGS	5.49	5250	21.0	0.260		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5250	640	3650	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	389	2001-03-15 10:30:00	PST	Yes	GFS/KSW	USGS	7.18	10160	21.0	0.180		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10160	662	1960	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	390	2001-04-30 12:20:00	PDT	Yes	GFS	USGS	7.60	12000	21.0	0.270		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12000	700	5150	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	391	2001-05-30 12:30:00	PDT	Yes	GFS/KSW	USGS	6.43	7660	21.0	0.180		FAIR	0.02	1.50	CLER	TIDE	1	Unspecified	BOAT	QUNSP		7660	620	3720	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	392	2001-07-11 10:50:00	PDT	Yes	GFS/YUR	USGS	4.65	3110	21.0	0.150		FAIR	0.00	1.60	CLER	TIDE	1	Unspecified	BOAT	QUNSP		3110	630	3510	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	393	2001-09-12 11:50:00	PDT	Yes	GFS/YRK	USGS	5.97	1980	21.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	297	886	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	394	2001-12-04 15:45:00	PST	Yes	GFS	USGS	10.28	21100	21.0	0.00	-5.80	POOR	-0.08	0.80	CLER	OTHR	1	Unspecified	OTHR	Q-EST		21100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	395	2002-03-14 11:58:00	PST	Yes	KSW/GFS	USGS	11.18	24400	21.0	-0.400	-3.00	FAIR	0.05	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		24400	712	5980	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	396	2002-03-14 12:38:00	PST	Yes	KSW/GFS	USGS	11.13	23100	21.0	-0.400	-7.00	FAIR	0.06	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		23100	521	4750	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	397	2002-04-11 11:45:00	PDT	Yes	KSW/GFS	USGS	10.20	19990	21.0	-0.400		GOOD	-0.03	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		19990	685	5250	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	398	2002-06-13 10:25:00	PDT	Yes	KSW/MDW	USGS	6.20	6702	21.0	0.00	3.80	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6702	453	2560	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	399	2002-07-15 11:30:00	PDT	Yes	KSW/GFS	USGS	4.75	3106	21.0	0.00	2.90	FAIR	0.00	5.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3106	400	1850	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	400	2002-08-20 12:20:00	PDT	Yes	KSW/YUR	USGS	4.32	2097	21.0	-0.100		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2097	400	1550	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	401	2002-09-24 12:00:00	PDT	Yes	KSW/YUR	USGS	4.24	1984	21.0	-0.100		GOOD	0.01	0.20	ALGA	MEAS	1	Unspecified	BOAT	QUNSP		1984	410	1520	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	402	2002-10-08 11:25:00	PDT	Yes	KSW/YUR	USGS	4.82	2780	21.0	-0.200		GOOD	0.02	0.30	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		2780	406	1680	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	403	2002-11-06 11:45:00	PST	Yes	KSW/JJS	USGS	4.44	2340	21.0	0.00	-5.00	GOOD			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2340	392	1560	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	404	2002-12-10 11:10:00	PST	Yes	KSW/JJS	USGS	4.88	3400	21.0	0.00	4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3400	368	1540	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	405	2003-01-02 14:00:00	PST	Yes	GFS/JJS	USGS	16.74	53100	21.0	-1.54		FAIR	-0.13	1.00	CLER	MEAS	1	Unspecified	OTHR	QIDIR		53100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	406	2003-01-07 11:36:00	PST	Yes	KSW/JJS	USGS	13.82	36900	21.0	-1.00		FAIR	0.08	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	36900	740	6720	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	407	2003-02-04 12:15:00	PST	Yes	KSW/JJS	USGS	11.81	27200	21.0	-0.640		FAIR	-0.08	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27200	712	5410	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	408	2003-03-04 12:04:00	PST	Yes	KSW/JJS	USGS	8.45	13600	21.0	0.00	-4.00	GOOD	-0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13600	586	3480	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	409	2003-04-08 11:15:00	PDT	Yes	KSW/JJS	USGS	11.54	27300	21.0	-0.570	5.00	FAIR	0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27300	673	5580	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	410	2003-04-08 12:45:00	PDT	Yes	KSW/JJS	USGS	11.56	26500	21.0	-0.570	1.00	FAIR	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26500	588	5070	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	411	2003-05-06 13:45:00	PDT	Yes	KSW/JJS	USGS	13.49	35600	21.0	-0.890		GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35600	601	6140	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	412	2003-06-04 12:28:00	PDT	Yes	KSW/JJS	USGS	9.65	18700	21.0	-0.230		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18700	511	4090	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	413	2003-07-17 10:05:00	PDT	Yes	KSW/JJS	USGS	5.52	4830	21.0	0.00	3.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4830	436	2270	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530500	414	2003-08-12 12:00:00	PDT	Yes	KSW/JJS	USGS	4.95	3450	21.0	0.00	1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3450	375	1810	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
