#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11447890 SACRAMENTO R AB DELTA CROSS CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11447890	17	1993-02-17 13:27:00	PST	Yes	???	USGS	15.61	21820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	18	1993-02-18 11:15:00	PST	Yes	???	USGS	14.67	23040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	23040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	19	1993-02-18 11:21:00	PST	Yes	???	USGS	14.71	22840				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	20	1993-02-18 11:27:00	PST	Yes	???	USGS	14.74	22760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	21	1993-02-18 11:34:00	PST	Yes	???	USGS	14.77	22470				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	22	1993-02-22 12:35:00	PST	Yes	???	USGS	17.36	35720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	23	1993-02-22 12:41:00	PST	Yes	???	USGS	17.36	35950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	24	1993-02-22 12:47:00	PST	Yes	???	USGS	17.36	35730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	25	1993-02-22 12:57:00	PST	Yes	???	USGS	17.37	33740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	33740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	26	1993-02-22 13:02:00	PST	Yes	???	USGS	17.37	35810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	27	1993-02-25 11:59:00	PST	Yes	???	USGS	18.03	36150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	36150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	28	1993-02-25 12:03:00	PST	Yes	???	USGS	18.03	36620				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	36620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	29	1993-02-25 12:06:00	PST	Yes	???	USGS	18.03	38990				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	38990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	30	1993-02-25 12:09:00	PST	Yes	???	USGS	18.03	37340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	37340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	31	1993-02-25 12:13:00	PST	Yes	???	USGS	18.03	36630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	36630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	32	1993-02-25 12:17:00	PST	Yes	???	USGS	18.03	37220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	37220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	33	1993-07-23 10:46:00	PST	Yes	???	USGS	12.24	14180				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	34	1993-07-23 10:50:00	PST	Yes	???	USGS	12.21	14260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	35	1993-07-23 13:20:00	PST	Yes	???	USGS	11.26	15580				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	36	1993-07-23 13:23:00	PST	Yes	???	USGS	11.25	15920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	37	1993-07-23 13:26:00	PST	Yes	???	USGS	11.23	15880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	38	1993-07-23 13:34:00	PST	Yes	???	USGS	11.19	16210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	39	1993-07-27 07:45:00	PST	Yes	???	USGS	11.44	15870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	40	1993-07-27 07:51:00	PST	Yes	???	USGS	11.43	15860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	41	1993-07-27 07:56:00	PST	Yes	???	USGS	11.42	16490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	16490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	42	1993-07-27 08:01:00	PST	Yes	???	USGS	11.42	15760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	43	1993-07-27 09:36:00	PST	Yes	???	USGS	11.94	13170				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	44	1993-07-27 09:44:00	PST	Yes	???	USGS	11.99	12750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	45	1993-07-27 09:51:00	PST	Yes	???	USGS	12.05	12860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	46	1993-07-27 09:56:00	PST	Yes	???	USGS	12.09	12920				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	12920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	47	1993-07-27 11:45:00	PST	Yes	???	USGS	12.84	11040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	48	1993-07-27 11:50:00	PST	Yes	???	USGS	12.85	10750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	49	1993-07-27 11:54:00	PST	Yes	???	USGS	12.86	10940				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	50	1994-05-25 13:35:00	PST	Yes	???	USGS	10.67	7922				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7922				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	51	1994-05-25 13:44:00	PST	Yes	???	USGS	10.74	7942				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7942				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	52	1994-05-25 13:47:00	PST	Yes	???	USGS	10.77	7916				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7916				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	53	1994-05-25 13:52:00	PST	Yes	???	USGS	10.83	7530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	54	1994-05-25 13:55:00	PST	Yes	???	USGS	10.86	7705				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7705				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	55	1994-05-25 13:58:00	PST	Yes	???	USGS	10.89	7126				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7126				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	56	1994-05-26 09:58:00	PST	Yes	???	USGS	11.98	11280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	57	1994-05-26 10:01:00	PST	Yes	???	USGS	11.96	11150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	58	1994-05-26 10:04:00	PST	Yes	???	USGS	11.93	10910				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	59	1994-05-26 10:07:00	PST	Yes	???	USGS	11.91	11340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	60	1994-05-26 11:14:00	PST	Yes	???	USGS	11.41	11450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	61	1994-05-26 11:17:00	PST	Yes	???	USGS	11.39	11790				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	62	1994-05-26 11:20:00	PST	Yes	???	USGS	11.38	11560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	63	1994-05-26 11:23:00	PST	Yes	???	USGS	11.34	11640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	64	1994-05-26 11:25:00	PST	Yes	???	USGS	11.34	11630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	65	1994-05-26 12:25:00	PST	Yes	???	USGS	10.93	11380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	66	1994-05-26 12:30:00	PST	Yes	???	USGS	10.89	11460				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	67	1994-05-26 12:33:00	PST	Yes	???	USGS	10.87	11380				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	68	1994-05-26 12:36:00	PST	Yes	???	USGS	10.85	11680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	69	1994-05-26 12:39:00	PST	Yes	???	USGS	10.84	11210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	11210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	70	1994-05-26 14:00:00	PST	Yes	???	USGS	10.54	9978				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9978				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	71	1994-05-26 14:03:00	PST	Yes	???	USGS	10.54	9760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	72	1994-05-26 14:06:00	PST	Yes	???	USGS	10.55	9817				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9817				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	73	1994-05-26 14:09:00	PST	Yes	???	USGS	10.56	9371				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	74	1994-05-26 14:14:00	PST	Yes	???	USGS	10.57	9170				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	75	1994-05-26 14:17:00	PST	Yes	???	USGS	10.59	8877				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8877				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	76	1994-05-26 15:22:00	PST	Yes	???	USGS	11.38	4344				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4344				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	77	1994-05-26 15:24:00	PST	Yes	???	USGS	11.43	4435				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4435				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	78	1994-05-26 15:27:00	PST	Yes	???	USGS	11.48	4019				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4019				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	79	1994-05-26 15:32:00	PST	Yes	???	USGS	11.53	4011				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	4011				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	80	1995-12-13 14:31:00	PST	Yes	???	USGS	13.18	15640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	81	1995-12-13 14:36:00	PST	Yes	???	USGS	13.16	15420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	82	1995-12-13 14:41:00	PST	Yes	???	USGS	13.15	15400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	83	1995-12-13 14:45:00	PST	Yes	???	USGS	13.14	15220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	84	1995-12-13 14:49:00	PST	Yes	???	USGS	13.14	15570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	85	1995-12-13 16:18:00	PST	Yes	???	USGS	13.03	15840				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	86	1995-12-13 16:22:00	PST	Yes	???	USGS	13.03	15530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	87	1995-12-13 16:25:00	PST	Yes	???	USGS	13.04	14970				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	88	1995-12-13 16:29:00	PST	Yes	???	USGS	13.05	15630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	89	1995-12-13 16:32:00	PST	Yes	???	USGS	13.05	15420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	90	1995-12-13 16:36:00	PST	Yes	???	USGS	13.06	15820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	91	1995-12-13 16:39:00	PST	Yes	???	USGS	13.07	15610				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	92	1995-12-13 16:43:00	PST	Yes	???	USGS	13.08	15930				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	15930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	93	1995-12-14 10:10:00	PST	Yes	???	USGS	14.55	20120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	20120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	94	1995-12-14 10:16:00	PST	Yes	???	USGS	14.57	19750				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	19750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	95	1995-12-14 10:27:00	PST	Yes	???	USGS	14.59	19330				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	19330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	96	1995-12-14 10:32:00	PST	Yes	???	USGS	14.61	19980				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	19980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	97	1995-12-14 10:38:00	PST	Yes	???	USGS	14.63	19860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	19860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	98	1995-12-14 10:44:00	PST	Yes	???	USGS	14.63	19660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	19660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	99	1995-12-14 10:51:00	PST	Yes	???	USGS	14.64	20260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	20260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	100	1995-12-14 13:03:00	PST	Yes	???	USGS	14.49	22970				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	101	1995-12-14 13:10:00	PST	Yes	???	USGS	14.48	21870				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	102	1995-12-14 13:15:00	PST	Yes	???	USGS	14.48	22120				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	103	1995-12-14 13:21:00	PST	Yes	???	USGS	14.46	22740				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	22740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	104	1995-12-14 13:28:00	PST	Yes	???	USGS	14.45	23100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	23100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	105	1996-04-05 12:03:00	PST	Yes	???	USGS	14.25	24760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	24760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	106	1996-04-05 12:06:00	PST	Yes	???	USGS	14.24	26020				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	26020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	107	1996-04-05 12:10:00	PST	Yes	???	USGS	14.23	25440				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	25440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	108	1996-04-05 12:14:00	PST	Yes	???	USGS	14.22	24370				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	24370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	109	1996-04-05 12:18:00	PST	Yes	???	USGS	14.21	25010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	25010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	110	1996-04-09 10:26:00	PST	Yes	???	USGS	14.60	21110				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	111	1996-04-09 10:31:00	PST	Yes	???	USGS	14.58	21720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11447890	112	1996-04-09 10:34:00	PST	Yes	???	USGS	14.56	21240				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	21240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
