#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11455335 SACRAMENTO R DEEP WATER SHIP CHANNEL NR RIO VISTA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11455335	101	2009-04-29 06:58:00	PST	Yes	YES	USGS		2390				UNSP				MEAS	1		UNSP	QADCP	VADCP	2390	853	16400	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	102	2009-04-29 07:07:00	PST	Yes	YES	USGS		3860				UNSP				MEAS	1		UNSP	QADCP	VADCP	3860	859	16400	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	103	2009-04-29 07:13:00	PST	Yes	YES	USGS		5410				UNSP				MEAS	1		UNSP	QADCP	VADCP	5410	852	16300	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	104	2009-04-29 07:21:00	PST	Yes	YES	USGS		7110				UNSP				MEAS	1		UNSP	QADCP	VADCP	7110	857	16300	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	105	2009-04-29 07:30:00	PST	Yes	YES	USGS		8760				UNSP				MEAS	1		UNSP	QADCP	VADCP	8760	853	16300	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	106	2009-04-29 07:37:00	PST	Yes	YES	USGS		10200				UNSP				MEAS	1		UNSP	QADCP	VADCP	10200	851	16200	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	107	2009-04-29 07:43:00	PST	Yes	YES	USGS		11600				UNSP				MEAS	1		UNSP	QADCP	VADCP	11600	854	16200	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	108	2009-04-29 07:52:00	PST	Yes	YES	USGS		12700				UNSP				MEAS	1		UNSP	QADCP	VADCP	12700	852	16100	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	109	2009-04-29 07:58:00	PST	Yes	YES	USGS		13800				UNSP				MEAS	1		UNSP	QADCP	VADCP	13800	846	16000	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	110	2009-04-29 08:12:00	PST	Yes	YES	USGS		15400				UNSP				MEAS	1		UNSP	QADCP	VADCP	15400	853	15900	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	111	2009-04-29 08:18:00	PST	Yes	YES	USGS		16200				UNSP				MEAS	1		UNSP	QADCP	VADCP	16200	851	15900	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	112	2009-04-29 08:29:00	PST	Yes	YES	USGS		17600				UNSP				MEAS	1		UNSP	QADCP	VADCP	17600	836	15800	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	113	2009-04-29 08:36:00	PST	Yes	YES	USGS		18400				UNSP				MEAS	1		UNSP	QADCP	VADCP	18400	840	15700	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	114	2009-04-29 08:48:00	PST	Yes	YES	USGS		19600				UNSP				MEAS	1		UNSP	QADCP	VADCP	19600	849	15600	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	115	2009-04-29 08:54:00	PST	Yes	YES	USGS		20000				UNSP				MEAS	1		UNSP	QADCP	VADCP	20000	848	15600	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	116	2009-04-29 09:12:00	PST	Yes	YES	USGS		21200				UNSP				MEAS	1		UNSP	QADCP	VADCP	21200	847	15400	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	117	2009-04-29 09:20:00	PST	Yes	YES	USGS		21000				UNSP				MEAS	1		UNSP	QADCP	VADCP	21000	848	15300	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	118	2009-04-29 09:46:00	PST	Yes	YES	USGS		20500				UNSP				MEAS	1		UNSP	QADCP	VADCP	20500	843	15000	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	119	2009-04-29 09:51:00	PST	Yes	YES	USGS		20600				UNSP				MEAS	1		UNSP	QADCP	VADCP	20600	843	14900	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	120	2009-04-29 09:59:00	PST	Yes	YES	USGS		20100				UNSP				MEAS	1		UNSP	QADCP	VADCP	20100	837	14800	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	121	2009-04-29 10:05:00	PST	Yes	YES	USGS		19700				UNSP				MEAS	1		UNSP	QADCP	VADCP	19700	838	14700	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	122	2009-04-29 10:23:00	PST	Yes	YES	USGS		18900				UNSP				MEAS	1		UNSP	QADCP	VADCP	18900	839	14700	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	123	2009-04-29 10:29:00	PST	Yes	YES	USGS		18200				UNSP				MEAS	1		UNSP	QADCP	VADCP	18200	836	14600	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	124	2009-04-29 10:50:00	PST	Yes	YES	USGS		17100				UNSP				MEAS	1		UNSP	QADCP	VADCP	17100	831	14500	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	125	2009-04-29 10:56:00	PST	Yes	YES	USGS		16700				UNSP				MEAS	1		UNSP	QADCP	VADCP	16700	839	14400	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	126	2009-04-29 11:04:00	PST	Yes	YES	USGS		16600				UNSP				MEAS	1		UNSP	QADCP	VADCP	16600	833	14400	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	127	2009-04-29 11:10:00	PST	Yes	YES	USGS		16200				UNSP				MEAS	1		UNSP	QADCP	VADCP	16200	833	14300	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	128	2009-04-29 11:28:00	PST	Yes	YES	USGS		15100				UNSP				MEAS	1		UNSP	QADCP	VADCP	15100	828	14200	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	129	2009-04-29 11:36:00	PST	Yes	YES	USGS		14500				UNSP				MEAS	1		UNSP	QADCP	VADCP	14500	826	14100	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	130	2009-04-29 11:44:00	PST	Yes	YES	USGS		14200				UNSP				MEAS	1		UNSP	QADCP	VADCP	14200	817	14000	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	131	2009-04-29 11:52:00	PST	Yes	YES	USGS		13500				UNSP				MEAS	1		UNSP	QADCP	VADCP	13500	817	13900	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	132	2009-04-29 12:06:00	PST	Yes	YES	USGS		13300				UNSP				MEAS	1		UNSP	QADCP	VADCP	13300	816	13800	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	133	2009-04-29 12:13:00	PST	Yes	YES	USGS		12900				UNSP				MEAS	1		UNSP	QADCP	VADCP	12900	812	13700	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	134	2009-04-29 12:21:00	PST	Yes	YES	USGS		12600				UNSP				MEAS	1		UNSP	QADCP	VADCP	12600	814	13700	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	135	2009-04-29 12:27:00	PST	Yes	YES	USGS		12400				UNSP				MEAS	1		UNSP	QADCP	VADCP	12400	815	13500	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	136	2009-04-29 12:50:00	PST	Yes	YES	USGS		12100				UNSP				MEAS	1		UNSP	QADCP	VADCP	12100	815	13400	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	137	2009-04-29 12:57:00	PST	Yes	YES	USGS		12500				UNSP				MEAS	1		UNSP	QADCP	VADCP	12500	810	13400	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	138	2009-04-29 13:23:00	PST	Yes	YES	USGS		11900				UNSP				MEAS	1		UNSP	QADCP	VADCP	11900	817	13200	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	139	2009-04-29 13:30:00	PST	Yes	YES	USGS		12100				UNSP				MEAS	1		UNSP	QADCP	VADCP	12100	804	13000	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	140	2009-04-29 13:38:00	PST	Yes	YES	USGS		12100				UNSP				MEAS	1		UNSP	QADCP	VADCP	12100	797	13100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	141	2009-04-29 13:45:00	PST	Yes	YES	USGS		11900				UNSP				MEAS	1		UNSP	QADCP	VADCP	11900	807	13100	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	142	2009-04-29 14:03:00	PST	Yes	YES	USGS		12000				UNSP				MEAS	1		UNSP	QADCP	VADCP	12000	802	12800	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	143	2009-04-29 14:09:00	PST	Yes	YES	USGS		11900				UNSP				MEAS	1		UNSP	QADCP	VADCP	11900	776	12700	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	144	2009-04-29 14:33:00	PST	Yes	YES	USGS		11600				UNSP				MEAS	1		UNSP	QADCP	VADCP	11600	781	12900	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	145	2009-04-29 14:38:00	PST	Yes	YES	USGS		11600				UNSP				MEAS	1		UNSP	QADCP	VADCP	11600	792	12700	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	146	2009-04-29 14:59:00	PST	Yes	YES	USGS		10100				UNSP				MEAS	1		UNSP	QADCP	VADCP	10100	777	12700	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	147	2009-04-29 15:05:00	PST	Yes	YES	USGS		9740				UNSP				MEAS	1		UNSP	QADCP	VADCP	9740	787	13000	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	148	2009-04-29 15:12:00	PST	Yes	YES	USGS		9110				UNSP				MEAS	1		UNSP	QADCP	VADCP	9110	781	12700	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	149	2009-04-29 15:17:00	PST	Yes	YES	USGS		8620				UNSP				MEAS	1		UNSP	QADCP	VADCP	8620	782	12600	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	150	2009-04-29 15:23:00	PST	Yes	YES	USGS		8240				UNSP				MEAS	1		UNSP	QADCP	VADCP	8240	777	12800	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	151	2009-04-29 15:28:00	PST	Yes	YES	USGS		7340				UNSP				MEAS	1		UNSP	QADCP	VADCP	7340	764	12500	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	152	2009-04-29 15:36:00	PST	Yes	YES	USGS		5970				UNSP				MEAS	1		UNSP	QADCP	VADCP	5970	809	12700	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	153	2009-04-29 15:40:00	PST	Yes	YES	USGS		5120				UNSP				MEAS	1		UNSP	QADCP	VADCP	5120	793	12700	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	154	2009-04-29 15:46:00	PST	Yes	YES	USGS		4040				UNSP				MEAS	1		UNSP	QADCP	VADCP	4040	810	12800	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	155	2009-04-29 15:51:00	PST	Yes	YES	USGS		3110				UNSP				MEAS	1		UNSP	QADCP	VADCP	3110	813	13000	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	156	2009-04-29 15:55:00	PST	Yes	YES	USGS		1990				UNSP				MEAS	1		UNSP	QADCP	VADCP	1990	812	13700	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	157	2009-04-29 16:00:00	PST	Yes	YES	USGS		661				UNSP				MEAS	1		UNSP	QADCP	VADCP	661	806	13600	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	158	2009-04-29 16:06:00	PST	Yes	YES	USGS		-638				UNSP				MEAS	1		UNSP	QADCP	VADCP	-638	809	12800	-0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	159	2009-04-29 16:10:00	PST	Yes	YES	USGS		-2540				UNSP				MEAS	1		UNSP	QADCP	VADCP	-2540	806	13000	-0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	160	2009-04-29 16:16:00	PST	Yes	YES	USGS		-4170				UNSP				MEAS	1		UNSP	QADCP	VADCP	-4170	824	12900	-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	161	2009-04-29 16:21:00	PST	Yes	YES	USGS		-5960				UNSP				MEAS	1		UNSP	QADCP	VADCP	-5960	797	12900	-0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	162	2009-04-29 16:28:00	PST	Yes	YES	USGS		-7300				UNSP				MEAS	1		UNSP	QADCP	VADCP	-7300	813	12900	-0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	163	2009-04-29 16:32:00	PST	Yes	YES	USGS		-9070				UNSP				MEAS	1		UNSP	QADCP	VADCP	-9070	816	13000	-0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	164	2009-04-29 16:38:00	PST	Yes	YES	USGS		-10600				UNSP				MEAS	1		UNSP	QADCP	VADCP	-10600	812	13000	-0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	165	2009-04-29 16:44:00	PST	Yes	YES	USGS		-12600				UNSP				MEAS	1		UNSP	QADCP	VADCP	-12600	808	13200	-1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	166	2009-04-29 16:48:00	PST	Yes	YES	USGS		-13900				UNSP				MEAS	1		UNSP	QADCP	VADCP	-13900	826	13200	-1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	167	2009-04-29 16:53:00	PST	Yes	YES	USGS		-14700				UNSP				MEAS	1		UNSP	QADCP	VADCP	-14700	827	13200	-1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	168	2010-08-18 14:14:00	PST	Yes	YES	USGS	23.81	6950				UNSP				MEAS	1		UNSP	QADCP	VADCP	6950	856	15300	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	169	2010-08-18 14:20:00	PST	Yes	YES	USGS	23.80	7660				UNSP				MEAS	1		UNSP	QADCP	VADCP	7660	844	15100	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	170	2010-08-18 14:28:00	PST	Yes	YES	USGS	23.76	8110				UNSP				MEAS	1		UNSP	QADCP	VADCP	8110	850	15000	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	171	2010-08-18 14:34:00	PST	Yes	YES	USGS	23.73	8610				UNSP				MEAS	1		UNSP	QADCP	VADCP	8610	852	15100	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	172	2010-08-18 14:40:00	PST	Yes	YES	USGS	23.70	9060				UNSP				MEAS	1		UNSP	QADCP	VADCP	9060	845	15000	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	173	2010-08-18 14:45:00	PST	Yes	YES	USGS	23.67	9280				UNSP				MEAS	1		UNSP	QADCP	VADCP	9280	850	15100	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	174	2011-03-22 14:47:00	PST	Yes	YES	USGS		-1890	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1890	843	15800	-0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	175	2011-03-22 14:55:00	PST	Yes	YES	USGS		-2930	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2930	841	15900	-0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	176	2011-03-22 15:02:00	PST	Yes	YES	USGS		-4390	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-4390	847	15900	-0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	177	2011-03-22 15:10:00	PST	Yes	YES	USGS		-5730	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-5730	847	15900	-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	178	2011-03-22 15:17:00	PST	Yes	YES	USGS		-7170	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-7170	848	15900	-0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	179	2011-03-22 15:25:00	PST	Yes	YES	USGS		-8700	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-8700	845	16000	-0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	180	2011-03-22 15:32:00	PST	Yes	YES	USGS		-10500	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-10500	848	16200	-0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	181	2011-03-22 15:41:00	PST	Yes	YES	USGS		-11900	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-11900	847	16100	-0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	182	2011-03-22 15:47:00	PST	Yes	YES	USGS		-13300	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-13300	853	16300	-0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	183	2011-03-22 15:54:00	PST	Yes	YES	USGS		-14600	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-14600	841	16200	-0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	184	2013-08-27 12:12:00	PST	Yes	YES	USGS		15400	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	15400	835	14500	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	185	2013-08-27 12:23:00	PST	Yes	YES	USGS		15500	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	15500	825	14400	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	186	2013-08-27 12:48:00	PST	Yes	YES	USGS		14900	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	14900	837	14200	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	187	2013-08-27 12:55:00	PST	Yes	YES	USGS		14600	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	14600	822	14200	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	188	2014-09-30 10:35:00	PST	Yes	CV/TV	USGS	23.95	9180	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	9180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	189	2014-09-30 10:54:00	PST	Yes	CV/TV	USGS	23.81	10800	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	190	2014-09-30 11:06:00	PST	Yes	CV/TV	USGS	23.70	11700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	191	2014-09-30 11:21:00	PST	Yes	CV/TV	USGS	23.58	12800	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	12800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	192	2014-09-30 12:18:00	PST	Yes	CV/TV	USGS	23.07	13900	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	193	2014-09-30 12:31:00	PST	Yes	CV/TV	USGS	22.97	13900	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	194	2014-09-30 12:42:00	PST	Yes	CV/TV	USGS	22.89	13600	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	195	2014-09-30 12:54:00	PST	Yes	CV/TV	USGS	22.82	13300	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	196	2015-01-15 13:56:00	PST	Yes	AD/DA	USGS	24.13	15700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	15700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	197	2015-01-15 14:07:00	PST	Yes	AD/DA	USGS	23.99	17000	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	17000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	198	2015-01-15 14:19:00	PST	Yes	AD/DA	USGS	23.86	18100	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	18100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	199	2015-01-15 14:39:00	PST	Yes	AD/DA	USGS	23.65	19200	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	19200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	200	2015-01-15 15:01:00	PST	Yes	AD/DA	USGS	23.37	19700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	19700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	201	2015-01-15 15:15:00	PST	Yes	AD/DA	USGS	23.22	19300	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	19300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	202	2015-01-15 15:27:00	PST	Yes	AD/DA	USGS	23.07	19700	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	19700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	203	2015-01-15 15:40:00	PST	Yes	AD/DA	USGS	22.92	18900	vel2			UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	18900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	204	2015-01-27 08:14:00	PST	Yes	MVC/KBM	USGS		-18200	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-18200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	205	2015-01-27 08:28:00	PST	Yes	MVC/KBM	USGS		-16400	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-16400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	206	2015-01-27 08:40:00	PST	Yes	MVC/KBM	USGS		-15300	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-15300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	207	2015-01-27 08:50:00	PST	Yes	MVC/KBM	USGS		-14300	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-14300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	208	2015-01-27 08:57:00	PST	Yes	MVC/KBM	USGS		-13800	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-13800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	209	2015-01-27 09:21:00	PST	Yes	MVC/KBM	USGS		-10300	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	210	2015-01-27 09:33:00	PST	Yes	MVC/KBM	USGS		-8910	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-8910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	211	2015-01-27 10:04:00	PST	Yes	MVC/KBM	USGS		-5470	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-5470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	212	2015-01-27 10:13:00	PST	Yes	MVC/KBM	USGS		-4060	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	213	2015-01-27 10:23:00	PST	Yes	MVC/KBM	USGS		-2740	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	214	2015-01-27 10:35:00	PST	Yes	MVC/KBM	USGS		-1530	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455335	215	2015-01-27 10:47:00	PST	Yes	MVC/KBM	USGS		-401	vel2			UNSP				MEAS	1		UNSP	QADCP	VADCP	-401				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
