#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:08:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11455420 SACRAMENTO R A RIO VISTA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11455420	11	1995-05-02 11:31:00	PST	Yes	???	USGS	10.77	115200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	115200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	12	1995-05-02 11:41:00	PST	Yes	???	USGS	10.72	113500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	113500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	13	1995-05-02 11:51:00	PST	Yes	???	USGS	10.67	115800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	115800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	14	1995-05-02 12:01:00	PST	Yes	???	USGS	10.63	111700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	111700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	15	1995-05-02 13:00:00	PST	Yes	???	USGS	10.51	97140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	97140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	16	1995-05-02 13:09:00	PST	Yes	???	USGS	10.54	97030				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	97030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	17	1995-05-02 13:19:00	PST	Yes	???	USGS	10.58	90110				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	90110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	18	1995-05-02 13:29:00	PST	Yes	???	USGS	10.62	87990				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	87990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	19	1995-05-02 13:38:00	PST	Yes	???	USGS	10.69	81590				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	81590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	20	1995-05-02 13:47:00	PST	Yes	???	USGS	10.76	76210				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	76210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	21	1995-05-02 13:56:00	PST	Yes	???	USGS	10.86	68520				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	68520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	22	1995-05-03 09:41:00	PST	Yes	???	USGS	11.90	132100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	132100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	23	1995-05-03 09:49:00	PST	Yes	???	USGS	11.82	131500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	131500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	24	1995-05-03 09:58:00	PST	Yes	???	USGS	11.73	130900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	130900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	25	1995-05-03 10:08:00	PST	Yes	???	USGS	11.64	128700				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	128700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	26	1995-05-03 10:18:00	PST	Yes	???	USGS	11.55	129100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	129100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	27	1995-05-03 10:29:00	PST	Yes	???	USGS	11.44	126000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	126000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	28	1995-05-03 10:39:00	PST	Yes	???	USGS	11.35	126000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	126000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	29	1995-05-03 11:02:00	PST	Yes	???	USGS	11.17	125400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	125400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	30	1995-05-03 12:10:00	PST	Yes	???	USGS	10.71	119300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	119300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	31	1995-05-03 12:20:00	PST	Yes	???	USGS	10.66	118800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	118800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	32	1995-05-03 12:29:00	PST	Yes	???	USGS	10.62	114600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	114600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	33	1995-05-03 12:38:00	PST	Yes	???	USGS	10.58	114000				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	114000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	34	1995-05-03 12:47:00	PST	Yes	???	USGS	10.54	112200				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	112200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	35	1996-04-24 07:26:00	PST	Yes	???	USGS	12.75	-8551				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-8551				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	36	1996-04-24 07:38:00	PST	Yes	???	USGS	12.71	-2939				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2939				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	37	1996-04-24 07:49:00	PST	Yes	???	USGS	12.68	1752				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1752				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	38	1996-04-24 08:01:00	PST	Yes	???	USGS	12.65	10540				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	39	1996-04-24 08:12:00	PST	Yes	???	USGS	12.59	17900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	17900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	40	1996-04-24 08:25:00	PST	Yes	???	USGS	12.51	29040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	29040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	41	1996-04-24 08:36:00	PST	Yes	???	USGS	12.46	35420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	35420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	42	1996-04-24 08:48:00	PST	Yes	???	USGS	12.40	47730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	47730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	43	1996-04-24 09:00:00	PST	Yes	???	USGS	12.34	68660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	68660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	44	1996-04-24 09:37:00	PST	Yes	???	USGS	12.06	75890				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	75890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	45	1996-04-24 09:50:00	PST	Yes	???	USGS	11.96	80730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	80730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	46	1996-04-24 10:03:00	PST	Yes	???	USGS	11.86	85100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	85100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	47	1996-04-24 10:17:00	PST	Yes	???	USGS	11.74	90780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	90780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	48	1996-04-24 10:31:00	PST	Yes	???	USGS	11.61	92300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	92300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	49	1996-04-24 10:45:00	PST	Yes	???	USGS	11.48	94410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	94410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	50	1996-04-24 10:58:00	PST	Yes	???	USGS	11.37	93980				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	93980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	51	1996-04-24 11:12:00	PST	Yes	???	USGS	11.25	93400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	93400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	52	1996-07-11 12:36:00	PST	Yes	???	USGS	12.65	-68830				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-68830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	53	1996-07-11 12:49:00	PST	Yes	???	USGS	12.73	-74340				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-74340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	54	1996-07-11 13:02:00	PST	Yes	???	USGS	12.78	-71630				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-71630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	55	1996-07-11 13:14:00	PST	Yes	???	USGS	12.83	-62170				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-62170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	56	1996-07-11 13:25:00	PST	Yes	???	USGS	12.86	-56810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-56810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	57	1996-07-11 13:34:00	PST	Yes	???	USGS	12.88	-61540				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-61540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	58	1996-07-11 13:44:00	PST	Yes	???	USGS	12.88	-58140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-58140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	59	1996-07-11 13:54:00	PST	Yes	???	USGS	12.92	-53410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-53410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	60	1996-07-11 14:04:00	PST	Yes	???	USGS	12.92	-50780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-50780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	61	1996-07-11 14:14:00	PST	Yes	???	USGS	12.91	-41480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-41480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	62	1996-07-12 08:45:00	PST	Yes	???	USGS	10.04	82530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	82530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	63	1996-07-12 08:55:00	PST	Yes	???	USGS	10.03	76280				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	76280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	64	1996-07-12 09:06:00	PST	Yes	???	USGS	10.02	70720				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	70720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	65	1996-07-12 09:17:00	PST	Yes	???	USGS	10.04	65840				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	65840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	66	1996-07-12 09:28:00	PST	Yes	???	USGS	10.08	62680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	62680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	67	1996-07-12 09:38:00	PST	Yes	???	USGS	10.15	54240				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	54240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	68	1996-07-12 09:49:00	PST	Yes	???	USGS	10.24	47250				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	47250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	69	1996-07-12 09:58:00	PST	Yes	???	USGS	10.34	41520				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	41520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	70	1996-07-12 10:07:00	PST	Yes	???	USGS	10.46	30620				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	30620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	71	1996-07-12 10:17:00	PST	Yes	???	USGS	10.63	14020				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	72	1996-07-12 10:27:00	PST	Yes	???	USGS	10.79	1256				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1256				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	73	1996-07-12 10:37:00	PST	Yes	???	USGS	10.95	-5275				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-5275				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	74	1996-07-12 10:46:00	PST	Yes	???	USGS	11.07	-14890				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-14890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	75	1996-07-12 10:55:00	PST	Yes	???	USGS	11.20	-26190				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-26190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	76	1996-07-12 11:05:00	PST	Yes	???	USGS	11.31	-35800				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-35800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	77	1996-07-12 11:14:00	PST	Yes	???	USGS	11.43	-46250				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-46250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	78	1996-07-12 11:25:00	PST	Yes	???	USGS	11.55	-59080				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-59080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	79	1996-07-12 11:35:00	PST	Yes	???	USGS	11.66	-59260				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-59260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	80	1996-07-12 11:45:00	PST	Yes	???	USGS	11.79	-70600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-70600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	81	1996-07-12 11:55:00	PST	Yes	???	USGS	11.92	-77980				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-77980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	82	1996-07-12 12:06:00	PST	Yes	???	USGS	12.04	-73950				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-73950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	83	1996-07-12 12:17:00	PST	Yes	???	USGS	12.15	-79760				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-79760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	84	1996-07-12 12:28:00	PST	Yes	???	USGS	12.25	-77460				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-77460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	85	1996-07-12 12:39:00	PST	Yes	???	USGS	12.35	-81160				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-81160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	86	1996-07-12 12:50:00	PST	Yes	???	USGS	12.44	-76100				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-76100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	87	1996-07-12 13:01:00	PST	Yes	???	USGS	12.48	-77300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-77300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	88	1996-07-12 13:11:00	PST	Yes	???	USGS	12.56	-77010				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-77010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	89	1996-07-12 13:27:00	PST	Yes	???	USGS	12.65	-78600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-78600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	90	1996-11-19 11:11:00	PST	Yes	???	USGS	13.51	-54570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-54570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	91	1996-11-19 11:18:00	PST	Yes	???	USGS	13.53	-51810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-51810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	92	1996-11-19 11:25:00	PST	Yes	???	USGS	13.54	-43730				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-43730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	93	1996-11-19 11:33:00	PST	Yes	???	USGS	13.56	-37560				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-37560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	94	1996-11-20 10:57:00	PST	Yes	???	USGS	13.36	-72900				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-72900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	95	1996-11-20 11:06:00	PST	Yes	???	USGS	13.42	-68640				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-68640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	96	1996-11-20 11:14:00	PST	Yes	???	USGS	13.47	-69060				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-69060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	97	1996-11-20 11:21:00	PST	Yes	???	USGS	13.51	-66420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-66420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	98	1996-11-20 11:29:00	PST	Yes	???	USGS	13.54	-63170				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-63170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	99	1996-11-20 11:36:00	PST	Yes	???	USGS	13.58	-63160				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-63160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	100	1996-11-20 11:49:00	PST	Yes	???	USGS	13.63	-56530				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-56530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	101	1996-11-20 11:56:00	PST	Yes	???	USGS	13.65	-52480				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-52480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	102	1996-11-20 12:03:00	PST	Yes	???	USGS	13.67	-47860				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-47860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	103	1996-11-20 12:11:00	PST	Yes	???	USGS	13.67	-41810				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-41810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	104	1996-11-20 12:18:00	PST	Yes	???	USGS	13.68	-38030				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-38030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	105	1996-11-20 12:26:00	PST	Yes	???	USGS	13.67	-32570				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-32570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	106	1997-08-13 14:17:00	PST	Yes	???	USGS	12.43	55240				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	55240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	107	1997-08-13 14:25:00	PST	Yes	???	USGS	12.36	62350				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	62350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	108	1997-08-13 14:33:00	PST	Yes	???	USGS	12.31	65820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	65820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	109	1997-08-13 14:40:00	PST	Yes	???	USGS	12.24	61450				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	61450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	110	1997-08-13 14:48:00	PST	Yes	???	USGS	12.19	70840				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	70840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	111	1997-08-13 14:55:00	PST	Yes	???	USGS	12.14	70290				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	70290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11455420	112	1997-08-13 15:03:00	PST	Yes	???	USGS	12.08	69400				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	69400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
