#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05344500 MISSISSIPPI RIVER AT PRESCOTT, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05344500	591	2010-03-31 11:29:00	CDT	Yes	DWD/KLT	USGS	33.92	80800				Good	-0.04	3.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	80800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	592	2010-05-06 09:35:16	CDT	Yes	DWD/KLB	USGS	26.08	22900				Fair	0.10	3.00	Clear	MEAS	1	05331580	MBOT	QADCP	VADCP	17700	540	14700	1.20	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	10000.00
USGS	05344500	592	2010-05-06 09:35:16	CDT	Yes	DWD/KLB	USGS	26.08	22900				Fair	0.10	3.00	Clear	MEAS	2	05344490	MBOT	QADCP	VADCP	5180	500	10200	0.51	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	05344500	593	2010-06-17 12:06:15	CDT	Yes	KLB/ESW	USGS	27.55	30400				Good	0.01	2.00	Clear	MEAS	1	Main Mississippi Hastings	MBOT	QADCP	VADCP	22400	564	16200	1.38	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	05344500	593	2010-06-17 12:06:15	CDT	Yes	KLB/ESW	USGS	27.55	30400				Good	0.01	2.00	Clear	MEAS	2	St Croix Prescott	MBOT	QADCP	VADCP	8060	515	11100	0.72	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	05344500	594	2010-07-28 11:12:22	CDT	Yes	KLB/KJT	USGS	26.22	21200				Fair			Clear	MEAS	1	Mississippi at Hastings	MBOT	QADCP	VADCP	18300	574	15100	1.22	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	5200.00
USGS	05344500	594	2010-07-28 11:12:22	CDT	Yes	KLB/KJT	USGS	26.22	21200				Fair			Clear	MEAS	2	St. Croix River Prescott WI	MBOT	QADCP	VADCP	2850	500	10000	0.29	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	05344500	595	2010-09-02 13:30:00	CDT	Yes	JJA/KJT	USGS	25.70	19500				Fair			Clear	MEAS	1	05331580	UNSP	QADCP	VADCP	13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	595	2010-09-02 13:30:00	CDT	Yes	JJA/KJT	USGS	25.70	19500				Fair			Clear	MEAS	2	05344490	UNSP	QADCP	VADCP	5970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	596	2011-04-02 11:30:55	CDT	Yes	DWD/JRF	USGS	35.69	110000				Good	-0.03	2.00	Clear	MEAS	1	Mississippi/Hastings	MBOT	QADCP	VADCP	97400	1510	39300	2.48	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	10000.00
USGS	05344500	596	2011-04-02 11:30:55	CDT	Yes	DWD/JRF	USGS	35.69	110000				Good	-0.03	2.00	Clear	MEAS	2	St. Croix/Prescott	MBOT	QADCP	VADCP	12100	540	14900	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	05344500	597	2011-05-19 11:59:32	CDT	Yes	KLB/KJT	USGS	31.34	52800				Good			Clear	MEAS	1	ST CROIX CHANNEL	MBOT	QADCP	VADCP	10700	518	12600	0.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	25.00
USGS	05344500	597	2011-05-19 11:59:32	CDT	Yes	KLB/KJT	USGS	31.34	52800				Good			Clear	MEAS	2	Mississippi Hastings	MBOT	QADCP	VADCP	42100	599	18300	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	05344500	598	2011-07-06 13:45:23	CDT	Yes	KLB/JWK	USGS	31.48	55400				Good	0.03	1.00	Clear	MEAS	1	Miss Hastings	MBOT	QADCP	VADCP	46700	613	18800	2.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	100.00
USGS	05344500	598	2011-07-06 13:45:23	CDT	Yes	KLB/JWK	USGS	31.48	55400				Good	0.03	1.00	Clear	MEAS	2	St Croix Prescott	MBOT	QADCP	VADCP	8650	538	13000	0.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	05344500	599	2011-08-18 11:03:49	CDT	Yes	KLB/DWD	USGS	28.94	38800				Good			Clear	MEAS	1	HASTINGS	MBOT	QADCP	VADCP	30700	579	16500	1.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	150.00
USGS	05344500	599	2011-08-18 11:03:49	CDT	Yes	KLB/DWD	USGS	28.94	38800				Good			Clear	MEAS	2	ST CRIOX PRESCOTT.	MBOT	QADCP	VADCP	8070	525	12000	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	05344500	600	2011-10-19 12:22:00	CDT	Yes	KLB/DWD	USGS	25.24	10600				Good	0.02		Clear	MEAS	1	MISS HASTINGS	MBOT	QADCP	VADCP	7660	570	14200	0.54	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	50.00
USGS	05344500	600	2011-10-19 12:22:00	CDT	Yes	KLB/DWD	USGS	25.24	10600				Good	0.02		Clear	MEAS	2	ST CROIX PRESCOTT	MBOT	QADCP	VADCP	2930	518	10100	0.29	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	15.00
USGS	05344500	601	2012-03-22 13:00:00	CDT	Yes	DWD/KJT	USGS	26.17	23200				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	602	2012-05-02 10:30:51	CDT	Yes	KLB/KJT	USGS	26.07	22300				Good			Clear	MEAS	1	HASTINGS	MBOT	QADCP	VADCP	16400	551	14500	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	602	2012-05-02 10:30:51	CDT	Yes	KLB/KJT	USGS	26.07	22300				Good			Clear	MEAS	2	PRESCOTT , ST CROIX	MBOT	QADCP	VADCP	5940	481	10000	0.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10000.00
USGS	05344500	603	2012-06-14 11:47:44	CDT	Yes	KLB/KJT	USGS	28.80	39100				Fair	0.07	2.00	Clear	MEAS	1	HASTINGS, MISSISSIPPI	MBOT	QADCP	VADCP	30200	569	16100	1.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	60.00
USGS	05344500	603	2012-06-14 11:47:44	CDT	Yes	KLB/KJT	USGS	28.80	39100				Fair	0.07	2.00	Clear	MEAS	2	PRESCOTT, ST CROIX	MBOT	QADCP	VADCP	8960	514	11500	0.78	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	40.00
USGS	05344500	604	2012-06-29 12:01:53	CDT	Yes	DWD/JWK	USGS	32.10	59000				Good	-0.02	2.30		MEAS	1	Hastings	MBOT	QADCP	VADCP	45300	1420	30200	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10000.00
USGS	05344500	604	2012-06-29 12:01:53	CDT	Yes	DWD/JWK	USGS	32.10	59000				Good	-0.02	2.30		MEAS	2	St. Croix	MBOT	QADCP	VADCP	13700	549	13800	0.99	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	600.00
USGS	05344500	605	2012-08-17 13:13:00	CDT	Yes	ESL/DWD	USGS	25.14	10300				Fair	0.05	3.50	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	606	2012-10-02 12:43:53	CDT	Yes	ESL/DWD	USGS	25.06	6040				Poor	0.00	1.50		MEAS	1	05331580	MBOT	QADCP	VADCP	3630	558	14600	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10000.00
USGS	05344500	606	2012-10-02 12:43:53	CDT	Yes	ESL/DWD	USGS	25.06	6040				Poor	0.00	1.50		MEAS	2	05344490	MBOT	QADCP	VADCP	2410	500	9660	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	05344500	607	2012-11-20 11:51:00	CST	Yes	ESL/DWD	USGS	25.20	7680				Good	-0.02	1.70	Clear	MEAS	1	05331580	MBOT	QADCP	VADCP	4170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	607	2012-11-20 11:51:00	CST	Yes	ESL/DWD	USGS	25.20	7680				Good	-0.02	1.70	Clear	MEAS	2	05344490	UNSP	QADCP	VADCP	3510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	608	2013-04-25 12:51:12	CDT	Yes	KLB/KJT	USGS	28.66	37900				Fair			Clear	MEAS	1	Mississippi at Hastings	MBOT	QADCP	VADCP	30900	565	16100	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	608	2013-04-25 12:51:12	CDT	Yes	KLB/KJT	USGS	28.66	37900				Fair			Clear	MEAS	2	St Croix Prescott	MBOT	QADCP	VADCP	7020	509	11200	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	609	2013-06-27 12:46:40	CDT	Yes	DWD/NMT	USGS	33.32	75900				Good	0.01	2.80		MEAS	1	05331580	MBOT	QADCP	VADCP	59100	1560	34800	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20000.00
USGS	05344500	609	2013-06-27 12:46:40	CDT	Yes	DWD/NMT	USGS	33.32	75900				Good	0.01	2.80		MEAS	2	05344490	MBOT	QADCP	VADCP	16800	521	14000	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	600.00
USGS	05344500	610	2013-08-29 10:35:38	CDT	Yes	DWD/ESL	USGS	25.18	6430				Fair			Clear	MEAS	1	05331580	MBOT	QADCP	VADCP	5210	533	13300	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10000.00
USGS	05344500	610	2013-08-29 10:35:38	CDT	Yes	DWD/ESL	USGS	25.18	6430				Fair			Clear	MEAS	2	Xsect002 from 05344490	MBOT	QADCP	VADCP	1220	500	9710	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	700.00
USGS	05344500	611	2013-10-31 12:15:57	CDT	Yes	ESL	USGS	25.08	13900				Fair				MEAS	1	St. Croix	MBOT	QADCP	VADCP	4720	503	9890	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	700.00
USGS	05344500	611	2013-10-31 12:15:57	CDT	Yes	ESL	USGS	25.08	13900				Fair				MEAS	2	05331580	MBOT	QADCP	VADCP	9190	547	13700	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10000.00
USGS	05344500	612	2014-05-16 12:22:02	CDT	Yes	ESL/SCB	USGS	34.03	81400				Fair	0.00	3.30		MEAS	1	St. Croix	MBOT	QADCP	VADCP	26400	558	14400	1.83	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	700.00
USGS	05344500	612	2014-05-16 12:22:02	CDT	Yes	ESL/SCB	USGS	34.03	81400				Fair	0.00	3.30		MEAS	2	Mississippi	MBOT	QADCP	VADCP	55000	1340	29300	1.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	18000.00
USGS	05344500	613	2014-06-24 13:17:41	CDT	Yes	DWD/GBM	USGS	36.47	121000				Good			Clear	MEAS	1	05331580	MBOT	QADCP	VADCP	113000	1510	40700	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	18000.00
USGS	05344500	613	2014-06-24 13:17:41	CDT	Yes	DWD/GBM	USGS	36.47	121000				Good			Clear	MEAS	2	St. Croix	MBOT	QADCP	VADCP	8500	613	16500	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	600.00
USGS	05344500	614	2014-10-14 12:16:34	CDT	Yes	ESL/KJA	USGS	25.24	16600				Fair	-0.01	1.80	Clear	MEAS	1	Mississippi	MBOT	QADCP	VADCP	9330	541	13700	0.68	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10000.00
USGS	05344500	614	2014-10-14 12:16:34	CDT	Yes	ESL/KJA	USGS	25.24	16600				Fair	-0.01	1.80	Clear	MEAS	2	St. Croix	MBOT	QADCP	VADCP	7230	500	9690	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	600.00
USGS	05344500	615	2015-04-28 12:11:26	CDT	Yes	ESL/PDF	USGS	25.30	17800				Fair	-0.01	3.00		MEAS	1	St. Croix	MBOT	QADCP	VADCP	7560	492	9900	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	05344500	615	2015-04-28 12:11:26	CDT	Yes	ESL/PDF	USGS	25.30	17800				Fair	-0.01	3.00		MEAS	2	Mississippi	MBOT	QADCP	VADCP	10300	549	14200	0.72	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10000.00
USGS	05344500	616	2015-06-17 13:00:00	CDT	Yes	ESL/DWD	USGS	27.00	27900				Unspecified				UNSP	1	Channel 1	UNSP	QADCP	VADCP	27900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	617	2015-09-02 10:22:00	CDT	Yes	ESL/KLB	USGS	25.07	14500				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05344500	618	2016-05-04 17:39:05	CDT	Yes	EWK/JJA	USGS	30.53	47400				Good				MEAS	1	1	MBOT	QADCP	VADCP	47400	1440	20800	2.28	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	2500.00
