#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05211000 MISSISSIPPI RIVER AT GRAND RAPIDS, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05211000	331	1970-07-08 13:25:00	CDT	Yes	jpm	USGS	5.01	1270				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	100	692	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	332	1970-08-04 13:05:00	CDT	Yes	jpm	USGS	3.47	371				Good	-0.01	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	140	286	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	333	1970-08-14 12:55:00	CDT	Yes	gjm	USGS	3.35	354				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	110	181	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	334	1970-09-18 13:45:00	CDT	Yes	wag	USGS	3.10	257				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	87.0	156	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	335	1970-10-26 11:15:00	CST	Yes	gjm	USGS	3.23	294				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	137	269	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	336	1970-11-23 14:15:00	CST	Yes	hdb	USGS		1380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	90.0	687	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	337	1970-12-31 13:15:00	CST	Yes	hdb	USGS		1490				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	98.0	775	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	338	1971-02-12 11:10:00	CST	Yes	gjm	USGS		1790				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	100	927	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	339	1971-03-16 14:30:00	CST	Yes	hdb	USGS		1850				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	98.0	733	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	340	1971-04-05 13:05:00	CST	Yes	hdb	USGS	6.56	2140				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	100	834	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	341	1971-04-13 08:10:00	CST	Yes	wag	USGS	8.87	3230				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	100	1070	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	342	1971-04-16 09:00:00	CST	Yes	rjf	USGS	9.35	2980				Unspecified	0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	101	1160	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	343	1971-04-19 13:30:00	CST	Yes	ajs	USGS		3420				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3420	105	1260	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	344	1971-04-23 12:45:00	CST	Yes	hdb	USGS	8.93	1780				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	100	1090	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	345	1971-04-26 13:30:00	CDT	Yes	gjm	USGS		1090				Unspecified	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	100	894	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	346	1971-05-04 09:15:00	CDT	Yes	ajs	USGS	4.80	923				Good	-0.02		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	923	100	653	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	347	1971-05-28 13:00:00	CDT	Yes	hdb	USGS	4.74	1060				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	90.0	674	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	348	1971-06-11 14:30:00	CDT	Yes	ajs	USGS		289				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	134	264	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	349	1971-07-06 13:15:00	CDT	Yes	ajs	USGS	4.05	689				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689	84.0	586	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	350	1971-08-16 13:10:00	CDT	Yes	jpm	USGS		189				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	134	234	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	351	1971-09-20 14:25:00	CDT	Yes	ajs	USGS	3.09	238				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	134	248	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	352	1971-10-15 13:10:00	CDT	Yes	hdb	USGS	4.91	1310				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	97.0	695	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	353	1971-11-09 13:15:00	CST	Yes	ajs	USGS		2700				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	100	1010	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	354	1971-11-11 13:40:00	CST	Yes	gjm	USGS	8.26	2280				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	100	1000	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	355	1971-11-19 13:15:00	CST	Yes	gjm	USGS	8.19	2510				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	100	1000	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	356	1971-12-21 13:30:00	CST	Yes	rjf	USGS	7.40	2090				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	102	954	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	357	1972-02-08 13:15:00	CST	Yes	hdb	USGS	7.68	1990				Good	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	98.0	939	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	358	1972-03-13 09:45:00	CST	Yes	gjm	USGS	6.62	1910				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	100	845	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	359	1972-04-21 09:45:00	CST	Yes	gjm	USGS		1240				Good	-0.93	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	95.0	684	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	360	1972-04-24 11:35:00	CST	Yes	wag	USGS	4.63	496				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	496	147	492	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	361	1972-05-03 09:25:00	CDT	Yes	ajs	USGS		2680				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	100	1080	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	362	1972-05-11 13:00:00	CDT	Yes	gjm	USGS	8.03	2380				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	100	991	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	363	1972-05-22 12:30:00	CDT	Yes	gjm	USGS	7.14	2230				Good	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	100	907	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	364	1972-06-26 13:45:00	CDT	Yes	ajs	USGS		1050				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	100	663	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	365	1972-07-31 14:15:00	CDT	Yes	gjm/tly	USGS	4.57	914				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	914	90.0	630	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	366	1972-09-05 12:45:00	CDT	Yes	jpm	USGS	5.08	1170				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	100	691	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	367	1972-10-10 09:45:00	CDT	Yes	wag	USGS	6.03	1630				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	100	769	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	368	1972-11-09 13:25:00	CST	Yes	hdb/djp	USGS	6.25	1850				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	100	824	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	369	1972-12-19 09:30:00	CST	Yes	tdl	USGS	6.21	1600				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	100	771	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	370	1973-01-23 13:20:00	CST	Yes	wag	USGS	5.81	1620				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	99.0	778	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	371	1973-02-19 14:00:00	CST	Yes	tdl	USGS	5.83	1640				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	100	741	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	372	1973-04-03 09:00:00	CST	Yes	gjm	USGS	4.10	684				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	684	146	399	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	373	1973-05-08 10:10:00	CDT	Yes	tdl	USGS	3.54	415				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	140	320	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	374	1973-06-08 13:25:00	CDT	Yes	hdb	USGS	3.71	448				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	138	331	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	375	1973-07-06 08:40:00	CDT	Yes	tdl	USGS	3.22	275				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	129	257	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	376	1973-08-15 14:10:00	CDT	Yes	hdb	USGS	3.79	518				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	140	346	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	377	1973-09-14 13:30:00	CDT	Yes	hdb	USGS	3.24	312				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	133	270	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	378	1973-09-25 08:30:00	CDT	Yes	tdl	USGS	3.38	385				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	171	280	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	379	1973-10-13 08:45:00	CDT	Yes	gjm/tly	USGS	7.38	1330				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	100	912	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	380	1973-10-16 14:00:00	CDT	Yes	hdb	USGS	8.56	2760				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	100	1040	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	381	1973-10-25 13:30:00	CDT	Yes	hdb	USGS	8.21	2520				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	100	1010	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	382	1973-10-30 13:10:00	CST	Yes	tdl	USGS	8.16	2680				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	100	990	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	383	1973-11-12 13:15:00	CST	Yes	tdl	USGS	6.83	2110				Good	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2110	100	867	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	384	1973-12-03 13:20:00	CST	Yes	hdb	USGS	7.45	2390				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	100	944	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	385	1974-01-15 15:00:00	CDT	Yes	gjm/dsc	USGS	7.42	2060				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	100	917	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	386	1974-02-14 13:05:00	CDT	Yes	dsc/hdb	USGS	6.77	2000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	100	862	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	387	1974-04-05 10:45:00	CDT	Yes	wag	USGS	5.59	1640				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	100	746	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	388	1974-04-22 10:00:00	CDT	Yes	wag	USGS	9.03	2580				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	100	1170	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	389	1974-05-01 14:15:00	CDT	Yes	gjm	USGS	8.59	2260				Unspecified			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	100	1040	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	390	1974-05-10 11:00:00	CDT	Yes	gjm	USGS	8.00	2300				Unspecified			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	100	972	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	391	1974-05-24 13:20:00	CDT	Yes	gjm	USGS	8.57	2430				Unspecified			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	100	1020	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	392	1974-06-07 09:25:00	CDT	Yes	hdb	USGS	9.07	2760				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2760	100	1190	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	393	1974-06-12 13:40:00	CDT	Yes	hdb	USGS	9.22	2420				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	100	1210	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	394	1974-06-20 09:20:00	CDT	Yes	dsc	USGS	9.33	3020				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	106	1190	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	395	1974-07-08 09:20:00	CDT	Yes	dsc	USGS	6.93	2020				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	104	937	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	396	1974-08-19 09:50:00	CDT	Yes	dsc	USGS	4.72	1020				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	99.0	726	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	397	1974-08-26 11:30:00	CDT	Yes	gjm/gej	USGS	3.89	590				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	590	144	365	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	398	1974-10-16 14:40:00	CDT	Yes	gjm	USGS	3.88	569				Unspecified	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	569	145	357	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	399	1974-11-26 10:20:00	CST	Yes	gjm	USGS	5.79	1780				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	99.0	747	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	400	1975-01-24 09:10:00	CST	Yes	grm/gjm	USGS	6.78	1800				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	100	863	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	401	1975-03-06 16:10:00	CDT	Yes	wwl	USGS	6.31	2020				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	101	796	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	402	1975-04-08 14:25:00	CDT	Yes	grm	USGS	6.56	2040				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	98.0	895	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	403	1975-04-23 09:50:00	CDT	Yes	grm	USGS	7.93	2420				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	101	984	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	404	1975-04-28 15:10:00	CDT	Yes	jlz	USGS	7.29	951				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	951	100	918	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	405	1975-05-02 10:10:00	CDT	Yes	jlz	USGS	7.42	516				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516	100	921	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	406	1975-05-07 08:50:00	CDT	Yes	wag	USGS	10.17	2520				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	100	1300	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	407	1975-05-12 13:35:00	CDT	Yes	wwl	USGS	9.24	2890				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	100	1100	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	408	1975-05-23 08:35:00	CDT	Yes	grm	USGS	9.56	3690				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	101	1190	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	409	1975-05-30 15:15:00	CDT	Yes	gjm	USGS	8.49	3010				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	100	1070	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	410	1975-06-19 13:15:00	CDT	Yes	hdb	USGS	7.62	2640				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	100	954	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	411	1975-07-07 10:35:00	CDT	Yes	wwl	USGS	9.57	2600				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	100	1160	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	412	1975-07-10 13:00:00	CDT	Yes	wag/th	USGS	10.26	3120				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	100	1230	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	413	1975-07-18 13:15:00	CDT	Yes	hdb	USGS	9.66	3380				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	100	1180	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	414	1975-07-23 10:35:00	CDT	Yes	jlz	USGS	9.40	3410				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	100	1140	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	415	1975-08-12 09:25:00	CDT	Yes	jlz	USGS	7.89	2780				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	100	986	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	416	1975-08-19 10:50:00	CDT	Yes	grm	USGS	7.46	2390				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	101	973	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	417	1975-10-02 13:45:00	CDT	Yes	hdb	USGS	7.74	2720				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	100	960	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	418	1975-11-14 13:30:00	CST	Yes	grm	USGS	6.64	2230				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	100	862	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	419	1975-12-19 13:50:00	CST	Yes	wwl	USGS	6.97	1670				Good	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	100	885	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	420	1976-01-22 13:40:00	CST	Yes	hdb	USGS	7.10	1820				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	100	903	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	421	1976-03-11 10:15:00	CST	Yes	gjm	USGS	6.38	2040				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	100	832	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	422	1976-04-07 14:15:00	CST	Yes	hdb	USGS	3.21	294				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	137	266	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	423	1976-04-26 14:00:00	CDT	Yes	grm	USGS	4.94	831				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	831	100	712	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	424	1976-05-11 10:00:00	CDT	Yes	gjm	USGS	3.24	304				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	136	255	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	425	1976-05-27 09:30:00	CDT	Yes	wwl	USGS	2.89	203				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	85.0	127	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	426	1976-06-22 10:00:00	CDT	Yes	jtw	USGS	2.95	208				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	146	225	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	427	1976-07-22 10:55:00	CDT	Yes	hdb	USGS	2.92	194				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	84.0	142	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	428	1976-08-27 08:30:00	CDT	Yes	hdb	USGS	2.86	195				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	82.0	131	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	429	1976-10-08 10:00:00	CDT	Yes	grm	USGS	2.88	205				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	109	170	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05211000	430	1976-11-24 14:00:00	CST	Yes	lht	USGS	2.80	175				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	124	186	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
