#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05331000 MISSISSIPPI RIVER AT ST. PAUL, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05331000	581	2007-02-23 09:34:00	CST	Yes	DWD/KLB	USGS	3.63	2610				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2610	744	8500	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	582	2007-04-13 10:55:00	CDT	Yes	BES/DWD	USGS	8.28	37900				Fair	0.00	0.30	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	37900	632	12500	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	583	2007-05-23 10:17:00	CDT	Yes	DWD/KJT	USGS	4.28	16000				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16000	594	9870	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	584	2007-08-07 09:33:00	CDT	Yes	DWD/BES	USGS	3.39	2840				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2840	713	8330	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	585	2007-09-11 09:39:00	CDT	Yes	DWD/JDF	USGS	3.22	3780				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3780	765	8880	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	586	2007-10-26 12:32:00	CDT	Yes	DWD/KLB	USGS	7.48	35100				Fair	0.07	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35100	702	11400	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	587	2008-03-25 11:47:00	CDT	Yes	DWD/EWK	USGS	3.38	9620				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9620	803	8270	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	588	2008-06-04 11:54:00	CDT	Yes	DWD/EWK	USGS	5.71	24300				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	24300	789	10300	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	589	2008-07-30 08:24:00	CDT	Yes	DWD/KLB	USGS	3.30	7510				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7510	783	8250	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05331000	590	2008-09-17 13:45:00	CDT	Yes	DWD/KLB	USGS	3.26	3700				Fair	0.07	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3700	808	8230	0.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	05331000	591	2008-11-03 08:45:00	CST	Yes	DWD	USGS	3.52	6480				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6480	814	8650	0.75	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05331000	592	2009-04-03 09:31:00	CDT	Yes	JJA/DWA	USGS	11.73	55600				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	55600	836	15300	3.63	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	05331000	593	2009-05-07 09:19:00	CDT	Yes	DWD/KLB	USGS	5.51	23100				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23100	786	10500	2.20	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	05331000	594	2009-06-26 11:28:00	CDT	Yes	DWD/KJT	USGS	3.94	12400				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12400	812	8940	1.39	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	05331000	595	2009-08-18 14:16:00	CDT	Yes	DWD/ESW	USGS	3.46	6340				Poor	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6340	843	9380	0.68	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	30.00
USGS	05331000	596	2009-09-23 10:34:00	CDT	Yes	DWD/JJA	USGS	3.48	3530				Poor	-0.06	0.80	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3530	628	9740	0.36	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	2000.00
USGS	05331000	597	2009-10-29 11:11:00	CDT	Yes	DWD/YC	USGS	4.44	18500				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18500	808	9410	1.97	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	05331000	598	2010-03-20 11:36:00	CDT	Yes	DWD/LRR	USGS	14.71	76200				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	76200	845	18200	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	05331000	599	2010-03-24 12:57:00	CDT	Yes	DWD/KJT	USGS	18.36	98900				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	98900	816	20200	4.90	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	05331000	600	2010-04-01 09:09:30	CDT	Yes	DWD/KJT	USGS	14.22	69800				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	69800	837	17400	3.85	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	05331000	601	2010-05-04 09:38:00	CDT	Yes	DWD/KLB	USGS	4.68	17100				Good	0.00	0.60	Clear	MEAS	1	001, MAIN	MBOT	QADCP	VADCP	17100	793	9370	1.82	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05331000	602	2010-07-01 09:42:04	CDT	Yes	DWD/GCA	USGS	7.62	34300				Good	-0.02	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	34300	850	12400	2.94	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	05331000	603	2010-07-30 10:13:11	CDT	Yes	KLB/KJT	USGS	4.10	17300				Good	0.00	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	17300	772	9240	1.87	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	05331000	604	2010-09-01 10:49:55	CDT	Yes	JJA/KJT	USGS	3.60	13400				Good	0.00	0.80	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	13400	751	8650	1.55	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	05331000	605	2010-10-01 12:50:34	CDT	Yes	DWD/KLB	USGS	16.64	87800				Good	0.02	0.60	DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	87800	657	17700	4.63	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	200.00
USGS	05331000	606	2011-03-28 14:33:23	CDT	Yes	DWD/DAK	USGS	18.52	100000				Good	0.03	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	100000	932	23200	4.31	UNSP	UNSP	UNSP	unkn	EVEN	STND	ATGA	
USGS	05331000	607	2011-05-20 11:06:00	CDT	Yes	KLB/KJT	USGS	9.91	45500				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	45500	776	13600	3.34	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	100.00
USGS	05331000	608	2011-08-15 11:04:30	CDT	Yes	KLB/KJT	USGS	7.08	29500				Fair	0.02	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	29500	774	11400	2.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	05331000	609	2011-10-18 11:53:56	CDT	Yes	KLB	USGS	3.43	7210				Good	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	7210	807	8520	0.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	15.00
USGS	05331000	610	2011-11-30 12:52:46	CST	Yes	DWD/KLB	USGS	3.23	6530				Good	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	6530	723	8940	0.73	UNSP	SAND	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	05331000	611	2012-03-23 10:28:34	CDT	Yes	KLB	USGS	4.03	14800				Good	0.02	0.30	Clear	MEAS	1	MAIN,ADCP	MBOT	QADCP	VADCP	14800	752	9650	1.54	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	05331000	612	2012-05-01 11:43:37	CDT	Yes	KLB/KJT	USGS	3.98	15600				Good			Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	15600	776	9170	1.70	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	90.00
USGS	05331000	613	2012-06-27 10:38:55	CDT	Yes	jwk/dwd	USGS	10.70	47800				Good	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	47800	832	14800	3.22	UNSP	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	05331000	614	2012-06-27 12:04:34	CDT	Yes	jwk/dwd	USGS	10.71	47800				Good	0.00	0.20	Clear	MEAS	1	Check	MBOT	QADCP	VADCP	47800	832	14700	3.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	50.00
USGS	05331000	615	2012-08-14 13:47:27	CDT	Yes	ESL/DWD	USGS	3.46	8330				Good	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8330	806	8650	0.97	UNSP	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	05331000	616	2012-10-03 12:56:51	CDT	Yes	DWD/ESL	USGS	3.32	1390				Fair	0.02	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	1390	796	8430	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	40.00
USGS	05331000	617	2012-11-19 12:41:08	CST	Yes	ESL/DWD	USGS	3.33	3820				Good	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3820	820	8700	0.44	SOFT	silt	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	05331000	618	2013-05-07 14:00:55	CDT	Yes	ESL/KJA	USGS	8.38	37000				Good	-0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	37000	777	12700	2.93	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	05331000	620	2013-06-13 14:46:16	CDT	Yes	DWD/ESL	USGS	7.82	35000				Good			Clear	MEAS	1	RiverRay	MBOT	QADCP	VADCP	35000	824	12500	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	05331000	619	2013-06-13 14:46:16	CDT	Yes	DWD/ESL	USGS	7.82	34600				Good	0.00	0.40	Clear	MEAS	1	RG	MBOT	QADCP	VADCP	34600	816	11900	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	05331000	621	2013-08-27 11:40:47	CDT	Yes	DWD/NMT	USGS	3.26	4370				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	4370	641	9980	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	6000.00
USGS	05331000	622	2013-10-30 14:47:41	CDT	Yes	ESL/DWD	USGS	3.40	9180				Fair	0.00	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9180	575	11300	0.81	SOFT	silt	UNEV	unkn	EVEN	NSTD	DNST	2000.00
USGS	05331000	623	2014-05-14 12:03:05	CDT	Yes	ESL/SCB	USGS	10.83	52000				Good	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	52000	849	15700	3.32	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	6000.00
USGS	05331000	624	2014-06-25 15:56:54	CDT	Yes	ESL/GBM	USGS	19.92	120000				Fair	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	120000	1260	26400	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	3500.00
USGS	05331000	625	2014-08-18 12:55:48	CDT	Yes	ESL/EWK	USGS	3.86	12200				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	12200	630	9580	1.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3000.00
USGS	05331000	626	2014-10-08 11:47:46	CDT	Yes	EWK	USGS	3.43	9770				Good	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	9770	632	9120	1.07	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	627	2015-03-19 12:39:25	CDT	Yes	EWK/PDF	USGS	3.86	13500				Fair	0.07	0.60	Clear	MEAS	1	1	MBOT	QADCP	VADCP	13500	715	11900	1.13	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	05331000	629	2015-04-23 13:18:46	CDT	No	EWK PDF	USGS	3.70	10000				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	10000	715	11600	0.86	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	250.00
USGS	05331000	630	2015-04-23 13:57:58	CDT	No	EWK PDF	USGS	3.70	10200				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	10200	628	24000	0.42	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	05331000	628	2015-04-23 14:30:43	CDT	Yes	EWK PDF	USGS	3.70	9290				Good	0.05	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	9290	640	9790	0.95	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	05331000	631	2015-05-27 13:47:00	CDT	Yes	EWK/PDF	USGS	7.32	36000				Good	0.05	0.80	Clear	MEAS	1	1	MBOT	QADCP	VADCP	36000	631	12400	2.91	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	05331000	632	2015-07-21 10:52:35	CDT	Yes	EWK/GRW	USGS	3.62	15000				Good	0.00	0.80	Clear	MEAS	1	1	MBOT	QADCP	VADCP	15000	619	9900	1.52	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	633	2015-07-22 16:26:15	CDT	Yes	EWK/GRW	USGS	3.72	14200				Good	0.00	0.30		MEAS	1	1	MBOT	QADCP	VADCP	14200	619	10100	1.41	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	2000.00
USGS	05331000	634	2015-08-26 12:34:16	CDT	Yes	EWK/KJA	USGS	3.66	11900				Good	0.00	0.20	Clear	MEAS	1	1	MBOT	QADCP	VADCP	11900	619	9890	1.20	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	635	2015-09-24 12:53:45	CDT	Yes	EWK/PDF	USGS	3.36	8580				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	8580	611	9550	0.90	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	636	2015-10-20 14:26:30	CDT	Yes	EWK/BES	USGS	3.29	6320				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6320	628	9640	0.66	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	05331000	637	2016-03-14 14:14:47	CDT	Yes	EWK/BES	USGS	4.49	21600				Good	-0.01	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	21600	617	10400	2.08	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	1500.00
USGS	05331000	639	2016-03-22 15:10:00	CDT	No	JWL/JJA	USGS		26100				Unspecified				MEAS	1	1	MBOT	QADCP	VADCP	26100	615	10900	2.40	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	05331000	638	2016-04-01 13:09:26	CDT	Yes	JJA/JL	USGS	5.80	29800				Poor	0.01	0.30		MEAS	1	1	MBOT	QADCP	VADCP	29800	656	10800	2.77	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	640	2016-05-02 14:32:15	CDT	Yes	EWK/PDF	USGS	7.50	35800				Good	0.00	0.40		MEAS	1	1	MBOT	QADCP	VADCP	35800	624	12400	2.90	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	641	2016-05-12 13:55:05	CDT	Yes	BES/JWL	USGS	5.55	27200				Good	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	27200	626	11000	2.48	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	05331000	642	2016-06-01 11:30:47	CDT	Yes	PDF	USGS	5.18	25400				Good	0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	25400	620	10800	2.35	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	05331000	643	2016-06-23 13:44:09	CDT	Yes	EWK/JJA	USGS	6.63	32500				Good	0.03	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	32500	623	11800	2.75	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	644	2016-07-07 11:38:46	CDT	Yes	BES	USGS	3.44	12900				Poor	0.02	1.00	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	12900	644	9180	1.41	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	05331000	645	2016-07-25 10:43:42	CDT	Yes	BES/JJA	USGS	9.57	46700				Good	-0.05	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	46700	638	13900	3.37	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	05331000	646	2016-08-15 15:26:07	CDT	Yes	BES/JJA	USGS	7.00	34800				Fair	0.01	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	34800	644	11900	2.92	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	3000.00
USGS	05331000	647	2016-10-05 13:34:16	CDT	Yes	BES/EWK	USGS	9.00	42800				Good	-0.05	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	42800	644	13200	3.25	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	3000.00
USGS	05331000	648	2016-11-09 15:34:36	CST	Yes	EWK/BES	USGS	5.36	23900				Fair	0.03	0.80	Clear	MEAS	1	1	MBOT	QADCP	VADCP	23900	633	10600	2.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05331000	649	2017-03-21 15:25:44	CDT	Yes	EWK/JWL	USGS	4.98	22200				Good	0.04	0.30		MEAS	1	1	MBOT	QADCP	VADCP	22200	630	10900	2.05	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
