#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05474500 Mississippi River at Keokuk, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05474500	98	1966-12-20 10:15:00	CST	Yes	JTF/ERC	USGS	487.28	35900		0.00		GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35900	2000	16500	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	99	1967-04-14 10:45:00	CST	Yes	TJS/JTF	USGS	15.35	191000		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		191000	2190	42900	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	100	1967-04-17 13:00:00	CST	Yes	CDS/JPP	USGS	493.97	234000		0.00		GOOD	-0.08	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234000	2190	44800	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	101	1967-04-18 09:45:00	CST	Yes	TJS/GGP	USGS	16.08	224000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		224000	2190	44900	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	102	1967-10-26 09:00:00	CDT	Yes	WJM/CEL	USGS	487.40	28200		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28200	2010	16100	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	103	1968-05-09 10:15:00	CDT	Yes	TJS/JTF	USGS		62300		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62300	1990	19300	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	104	1968-09-26 10:10:00	CDT	Yes	JTF/CEL	USGS		85800		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		85800	2020	23200	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	105	1969-04-24 10:05:00	CST	Yes	SJM/GGP	USGS	501.60	251200		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		251200	2040	48600	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	106	1969-04-29 07:00:00	CDT	Yes	SJM/GGP	USGS		246200		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		246200	2040	48000	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	107	1969-10-21 10:00:00	CDT	Yes	TJS/WJM	USGS	488.85	49400		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49400	1980	18100	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	108	1970-04-15 10:00:00	CST	Yes	TJS/VEM	USGS	492.10	96000		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96000	2030	26000	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	109	1970-11-09 07:00:00	CST	Yes	VEM/DAS	USGS	491.08	91600		0.00		GOOD	0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91600	2030	24200	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	110	1971-04-27 10:00:00	CDT	Yes	DAS/VEM	USGS	498.48	193500		0.00		GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		193500	2170	39100	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	111	1971-09-22		Yes	TJS/DAS	USGS	487.12	29000		0.00		GOOD	0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29000	2070	15900	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	112	1971-11-12 10:30:00	CST	Yes	E S/DAS	USGS		81700		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		81700	2040	22700	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	113	1972-05-02		Yes	DAS/TJS	USGS		187000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		187000	2190	40000	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	114	1972-10-30 10:30:00	CST	Yes	VEM/DAS	USGS	492.95	105000		0.00		GOOD	0.00	2.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		105000	2040	28000	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	115	1973-03-27 09:00:00	CST	Yes	VEM/DAS	USGS	503.70	272000		0.00		UNSP	0.00	3.33	CLER	MEAS	1	Unspecified	UNSP			272000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	116	1973-04-24 10:45:00	CST	Yes	DAS/M T	USGS	508.00	330000		0.00		GOOD	0.00	3.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		330000	2290	62500	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	117	1973-04-25		Yes	WJM/DAS	USGS	507.84	343000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		343000	2300	61100	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	118	1973-08-06 10:45:00	CDT	Yes	SJM/M T	USGS	489.60	51200		0.00		GOOD	0.10	2.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51200	2030	20800	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	120	1974-04-30 10:30:00	CDT	Yes	TJS/SJM	USGS	496.38	149600		0.00		GOOD	-0.05	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		149600	2030	35600	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	122	1975-05-12 10:30:00	CDT	Yes	VEM/JLR	USGS		251700		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		251700	2030	47200	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	123	1976-04-14 11:00:00	CST	Yes	TJS/MAM	USGS		170000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		170000	2040	36500	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	124	1978-04-24 10:25:00	CST	Yes	VEM/JLR	USGS	498.58	169000		0.00		GOOD	-0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		169000	2030	39800	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	130	1982-08-04 10:55:00	CDT	Yes	LEH/RLK	USGS		60400		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		60400	2560	28100	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	131	1983-07-05 10:40:00	CDT	Yes	WJM/LEH	USGS		125800		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		125800	2580	42800	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	132	1983-09-28 11:20:00	CDT	Yes	RDG/RLK	USGS		97400		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		97400	2540	34200	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	133	1984-05-24 11:25:00	CDT	Yes	RDG/LEH	USGS		135200		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		135200	2560	45200	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	134	1984-08-27 12:10:00	CDT	Yes	RDG/LEH	USGS		21500		0.00		FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		21500	2450	21900	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	135	1985-07-31 10:35:00	CDT	Yes	LEH/RLK	USGS		55800		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		55800	2490	26300	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	136	1986-04-17 10:10:00	CST	Yes	AJH/DC	USGS	15.98	239400		0.00		GOOD	-0.05	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239400	2110	45700	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	137	1986-08-26 11:35:00	CDT	Yes	LEH/RDG	USGS		62500		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		62500	2670	29500	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	138	1986-10-05 11:00:00	CDT	Yes	RDG/RLK	USGS	19.20	263200		0.00		GOOD	0.00	4.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		263200	2220	48700	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	139	1987-02-19 12:05:00	CST	Yes	RDR/RDG	USGS		50600		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		50600	2490	24900	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	140	1987-05-20 12:45:00	CDT	Yes	RDG/PDL	USGS		56900		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56900	2170	19300	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	141	1987-09-01 10:30:00	CDT	Yes	RDG/PDL	USGS		82500		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		82500	2170	25600	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	142	1988-04-28		Yes	RDG/DWW	USGS		61600		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		61600	2240	22500	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	143	1988-07-07		Yes	RDG/RK	USGS		24300		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	2200	20000	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	144	1988-11-02 10:15:00	CST	Yes	RDG/DSO	USGS		22300		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		22300	2210	20600	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	145	1989-04-10 09:15:00	CDT	Yes	DDW/RDG	USGS		131000		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		131000	2270	31400	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	146	1989-09-28 08:00:00	CDT	Yes	VEM/JJW	USGS		25300		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	2200	18700	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	147	1990-04-26 10:40:00	CDT	Yes	RDG/JFC	USGS		52000		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		52000	2230	21000	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	148	1990-06-21 11:15:00	CDT	Yes	JJW/LGK	USGS		248900		0.00		GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		248900	2370	56000	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	149	1992-03-27 11:00:00	CST	Yes	RDG/CAP	USGS		154000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		154000	2340	35300	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	150	1992-11-05 11:45:00	CST	Yes	DAS/DAS	USGS	490.95	75000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		75000	2250	27300	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	151	1993-04-23 10:20:00	CDT	Yes	DAS/JFC	USGS	497.99	304700		0.00		GOOD	0.00	3.10		MEAS	1	Unspecified	CRAN	QUNSP		304700	2570	60700	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	152	1993-07-05 13:45:00	CDT	Yes	DSF/JJW	USGS	23.70	371000		0.00		GOOD	0.01	3.33		MEAS	1	Unspecified	CRAN	QUNSP		371000	2790	73100	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	153	1993-07-12 17:15:00	CDT	Yes	JJW/VEM	USGS	26.54	403000		0.00		FAIR	0.02	2.25		MEAS	1	Unspecified	CRAN	QUNSP		403000	4510	82900	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	154	1993-07-27 14:05:00	CDT	Yes	JJW/BDS	USGS	25.58	401000		0.00		GOOD	-0.16	2.75		MEAS	1	Unspecified	CRAN	QUNSP		401000	2620	76300	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	155	1993-08-01 11:45:00	CDT	Yes	JJW/BDS	USGS	21.41	277000		0.00		GOOD	-0.09	2.75		MEAS	1	Unspecified	CRAN	QUNSP		277000	2390	63500	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	156	1993-08-03 15:00:00	CDT	Yes	JJW/MJC	USGS		240000		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		240000	2660	58200	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	157	1993-08-05 10:00:00	CDT	Yes	JJW/MJC	USGS	18.96	222000		0.00		GOOD	-0.04	2.25		MEAS	1	Unspecified	CRAN	QUNSP		222000	2650	54800	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	158	1994-04-07 09:50:00	CDT	Yes	JTH	USGS	6.72	98800		0.00		GOOD	0.22	3.20		MEAS	1	Unspecified	CRAN	QUNSP		98800	2230	28700	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	159	1994-08-29 11:44:00	CDT	Yes	JFC/MWB	USGS	3.53	47900		0.00		GOOD	0.10	2.23		MEAS	1	Unspecified	CRAN	QUNSP		47900	2170	19000	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	160	1994-10-25 11:37:00	CDT	Yes	RDG/SML	USGS	5.60	68900		0.00		GOOD	0.25	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68900	2210	23200	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	161	1995-03-24 10:30:00	CST	Yes	RDG/JN	USGS		125000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		125000	2050	30400	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	162	1995-08-07		Yes	RDG/BBG	USGS		67600		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		67600	2180	22600	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	163	1996-04-05 10:30:00	CST	Yes	JJC/RDG	USGS		112000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		112000	2270	29600	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	164	1996-07-02 10:55:00	CDT	Yes	JJC/JFN	USGS		161000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		161000	2330	40000	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	165	1996-09-30 10:30:00	CDT	Yes	SML/JMG	USGS		39800		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		39800	2180	19400	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	166	1997-03-26 11:00:00	CST	Yes	SML/JMG	USGS		106000		0.00		GOOD	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106000	2300	31200	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	167	1997-04-19 12:45:00	CDT	Yes	SML/JJC	USGS		237000		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		237000	2370	52900	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	168	1997-11-04 10:10:00	CST	Yes	JDE/JMG	USGS		60000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		60000	2210	23300	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	169	1998-04-05 13:50:00	CDT	Yes	JMG/JDE	USGS		219000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		219000	2370	47100	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	170	1998-06-29 10:15:00	CDT	Yes	JJC/JCM	USGS		149000		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		149000	2350	39200	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	171	1998-09-09 09:30:00	CDT	Yes	JJC/JCM	USGS		40400		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		40400	7180	20200	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	172	1999-03-19 11:15:00	CST	Yes	JCM/JFN	USGS		85300		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		85300	2260	28000	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	173	1999-05-28 09:30:00	CDT	Yes	JCM/JDE	USGS		232000		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		232000	2400	51000	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	174	1999-09-07 10:10:00	CDT	Yes	JDE/JAB	USGS		62500		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		62500	2170	21500	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	175	2000-04-28 10:00:00	CDT	Yes	JDE/JCM	USGS		88800		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		88800	2230	26100	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	176	2000-08-21 11:12:00	CDT	Yes	JDE/JCM	USGS		54500		0.00		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		54500		23300	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	177	2000-09-18 11:55:00	CDT	Yes	JCM/JFN	USGS		68600		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		68600		29500	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	178	2001-03-29 10:00:00	CST	Yes	JCM/JFN	USGS		114000		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		114000	2340	38400	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	179	2001-04-26 08:10:00	CDT	Yes	JFN/JCM	USGS		296000		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		296000	2470	60800	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	180	2001-07-24 10:28:00	CDT	Yes	SML/JFN	USGS		65100		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		65100	2400	30000	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	181	2002-03-28 12:18:00	CST	Yes	SML/JFN	USGS		65900		0.00		GOOD			CLER	MEAS	1	Unspecified	MBOT	QSCMM	VADCP	65900	2500	28700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	182	2002-05-06 11:03:00	CDT	Yes	SML/JCM	USGS		148000		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		148000	2530	43600	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	183	2002-08-13 11:01:00	CDT	Yes	JFN/RDG	USGS		77100		0.00		GOOD			CLER	MEAS	1	Unspecified	MBOT	QSCMM	VADCP	77100	2360	30300	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	184	2002-11-21 11:11:00	CST	Yes	RDG/JFN	USGS		51800		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		51800	2320	25300	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	185	2003-04-23 10:52:00	CDT	Yes	SML/JFN	USGS		92300		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		92300	2430	32500	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	186	2003-06-03 10:22:00	CDT	Yes	SML/KSH	USGS		117000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	117000	2370	38800	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	187	2003-09-04 10:05:00	CDT	Yes	JFN/RDG	USGS		25500		0.00		UNSP			CLER	MEAS	1	Unspecified	BOAT	QUNSP		25500	2090	22000	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	188	2004-03-25 10:29:00	CST	Yes	RDG/JFN	USGS		76800	 1.0	0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	76800	2530	30200	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	189	2004-06-23 11:19:00	CDT	Yes	SML/SRS	USGS		224000	 1.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	224000	2680	60600	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	190	2004-08-26 11:39:00	CDT	Yes	RDG/JCM	USGS		41000	 1.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41000	2480	24900	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	191	2004-11-29 11:09:00	CST	Yes	JFN/RDG	USGS		62400		0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		62400	2400	27400	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	192	2005-03-22 11:00:00	CST	Yes	SRS/JCM	USGS		55700		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	55700	2330	27100	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	193	2005-04-14 10:42:00	CDT	Yes	SML/JFN	USGS		149000		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	149000	2560	46900	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	194	2005-09-27 10:38:00	CDT	Yes	ALD/JCM	USGS		54400				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	54400	2340	24600	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	195	2005-11-22 12:58:00	CST	Yes	ALD/SRS	USGS		55000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	55000	2430	26700	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	196	2006-05-16 11:31:00	CDT	Yes	KSH/ALD	USGS		118000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	118000	2570	39800	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	197	2006-07-26 10:34:00	CDT	Yes	JCM/SRS	USGS		48000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	48000	2350	24700	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	198	2006-09-12 11:29:00	CDT	Yes	KSH/SRS	USGS		41600				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41600	2480	26100	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	199	2006-11-21 10:30:00	CST	Yes	JFN/SRS	USGS		37700				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37700	2510	28700	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	200	2007-04-17 11:19:00	CDT	Yes	CVS/RDG	USGS		177000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	177000	2590	49300	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	201	2007-06-13 10:05:00	CDT	Yes	RDG/JFN	USGS		79700				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	79700	2540	33600	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	202	2007-08-30 11:14:00	CDT	Yes	SRS/RDG	USGS		180000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	180000	2530	51400	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	203	2007-10-24 12:53:00	CDT	Yes	ALD/CVS	USGS		133000				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	133000	2530	41400	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05474500	204	2008-05-06 10:52:00	CDT	Yes	JFC/CVS	USGS		266000				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	266000	2450	59000	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
