#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07010000 Mississippi River at St. Louis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07010000	10	1933-05-17		Yes	L	USGS	26.89	434000				Unspecified	-0.02	3.80		MEAS	1	Imported Channel 1	UNSP	other		434000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	11	1933-05-24		Yes	L	USGS	22.55	338000				Unspecified	0.31			MEAS	1	Imported Channel 1	UNSP	other		338000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	12	1933-05-31		Yes	L	USGS	25.66	405000				Unspecified	-0.12			MEAS	1	Imported Channel 1	UNSP	other		405000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	13	1933-06-07		Yes	L	USGS	20.08	285000				Unspecified	-0.07			MEAS	1	Imported Channel 1	UNSP	other		285000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	14	1933-06-14 10:05:00	CDT	Yes	WML	USGS	13.06	180000				Unspecified	-0.08	2.50		UNSP	1	Imported Channel 1	BRDS	QSCMM	VIPAA	180000	1600	47000	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07010000	15	1933-06-21		Yes	L	USGS	12.32	169000				Unspecified	-0.06	2.50		MEAS	1	Imported Channel 1	UNSP	other		169000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	16	1933-06-28		Yes	L	USGS	9.52	138000				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		138000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	17	1933-07-05		Yes	B	USGS	14.77	189000				Unspecified	-0.43	3.40		MEAS	1	Imported Channel 1	UNSP	other		189000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	18	1933-07-12		Yes	L	USGS	10.48	147000				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		147000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	19	1933-07-19		Yes	L	USGS	7.18	117000				Unspecified	-0.06	2.20		MEAS	1	Imported Channel 1	UNSP	other		117000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	20	1933-07-26		Yes	L	USGS	5.21	96300				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		96300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	21	1933-08-02		Yes	L	USGS	3.88	85500				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		85500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	22	1933-08-09		Yes	L	USGS	3.01	79700				Unspecified	-0.06	2.50		MEAS	1	Imported Channel 1	UNSP	other		79700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	23	1933-08-16		Yes	L	USGS	2.94	78900				Unspecified	-0.09	2.00		MEAS	1	Imported Channel 1	UNSP	other		78900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	24	1933-08-23		Yes	L	USGS	0.50	63500				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		63500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	25	1933-08-30		Yes	L	USGS	0.98	65900				Unspecified	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		65900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	26	1933-09-06		Yes	S	USGS	0.47	61200				Unspecified	-0.01	3.50		MEAS	1	Imported Channel 1	UNSP	other		61200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	27	1933-09-13		Yes	L	USGS	0.25	60800				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		60800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	28	1933-09-20		Yes	L	USGS	1.59	73200				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		73200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	29	1933-09-27		Yes	L	USGS	3.29	84000				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		84000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	30	1933-10-04		Yes	L	USGS	5.41	99700				Unspecified	-0.12	2.30		MEAS	1	Imported Channel 1	UNSP	other		99700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	31	1933-10-11		Yes	L	USGS	0.61	61900				Unspecified	-0.06	2.70		MEAS	1	Imported Channel 1	UNSP	other		61900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	32	1933-10-18		Yes	L	USGS	-0.37	57000				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		57000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	33	1933-10-25		Yes	L	USGS	2.17	72000				Unspecified	-0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		72000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	34	1933-11-01		Yes	L	USGS	0.08	60300				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		60300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	35	1933-11-08		Yes	L	USGS	-0.34	56100				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		56100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	36	1933-11-15		Yes	L	USGS	-0.86	53800				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		53800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	37	1933-11-22		Yes	L	USGS	-0.87	52800				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		52800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	38	1933-11-28		Yes	L/B	USGS	-1.03	53400				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		53400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	39	1933-12-06		Yes	L	USGS	0.26	63100				Unspecified	0.02	2.70		MEAS	1	Imported Channel 1	UNSP	other		63100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	40	1933-12-13		Yes	L	USGS	0.20	61200				Unspecified	0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		61200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	41	1933-12-20		Yes	L/T	USGS	-0.50	56300				Unspecified	-0.02	2.40		MEAS	1	Imported Channel 1	UNSP	other		56300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	42	1934-01-01		Yes	L	USGS	-3.21	41500				Unspecified	0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		41500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	43	1934-01-03		Yes	L	USGS	-2.60	44300				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		44300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	44	1934-01-08		Yes	L	USGS	-1.92	45800				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		45800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	45	1934-01-09		Yes	L/T	USGS	-2.00	45400				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		45400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	46	1934-01-17		Yes	L	USGS	-2.42	44000				Unspecified	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		44000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	47	1934-01-23		Yes	L	USGS	-1.11	51700				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		51700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	48	1934-02-03		Yes	L	USGS	1.05	65100				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		65100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	49	1934-02-09		Yes	L/T	USGS	-1.25	52400				Unspecified	0.08	1.80		MEAS	1	Imported Channel 1	UNSP	other		52400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	50	1934-02-12		Yes	L	USGS	0.23	61700				Unspecified	0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		61700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	51	1934-02-23		Yes	L	USGS	1.45	70700				Unspecified	0.11	2.30		MEAS	1	Imported Channel 1	UNSP	other		70700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	52	1934-03-05		Yes	B	USGS	1.61	71200				Unspecified	0.32	2.50		MEAS	1	Imported Channel 1	UNSP	other		71200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	53	1934-03-13		Yes	B	USGS	5.61	103000				Unspecified	-0.25	2.80		MEAS	1	Imported Channel 1	UNSP	other		103000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	54	1934-03-21		Yes	B	USGS	1.39	69400				Unspecified	-0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		69400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	55	1934-03-30		Yes	B/R	USGS	3.97	89000				Unspecified	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		89000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	56	1934-04-04		Yes	B/T	USGS	4.06	89900				Unspecified	-0.06	2.20		MEAS	1	Imported Channel 1	UNSP	other		89900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	57	1934-04-12		Yes	B	USGS	4.75	93400				Unspecified	-0.10	2.30		MEAS	1	Imported Channel 1	UNSP	other		93400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	58	1934-04-19		Yes	T/B	USGS	7.38	120000				Unspecified	0.04	2.10		MEAS	1	Imported Channel 1	UNSP	other		120000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	59	1934-04-28		Yes	B	USGS	7.54	121000				Unspecified	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		121000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	60	1934-05-07		Yes	T	USGS	3.62	85300				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		85300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	61	1934-05-15		Yes	T	USGS	1.90	73600				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		73600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	62	1934-05-22		Yes	T	USGS	2.58	76400				Unspecified	-0.08	2.40		MEAS	1	Imported Channel 1	UNSP	other		76400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	63	1934-05-26		Yes	T	USGS	2.07	74700				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		74700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	64	1934-05-30		Yes	T	USGS	0.93	65000				Unspecified	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		65000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	65	1934-06-07		Yes	T	USGS	0.46	63000				Unspecified	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		63000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	66	1934-06-14		Yes	T	USGS	1.00	65500				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		65500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	67	1934-06-21		Yes	T	USGS	1.92	73100				Unspecified	-0.08	2.60		MEAS	1	Imported Channel 1	UNSP	other		73100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	68	1934-06-28		Yes	T	USGS	1.25	68600				Unspecified	-0.01	2.90		MEAS	1	Imported Channel 1	UNSP	other		68600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	69	1934-07-06		Yes	JCB	USGS	1.46	70700				Unspecified	-0.06	2.70		MEAS	1	Imported Channel 1	UNSP	other		70700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	70	1934-07-12		Yes	JCB	USGS	1.10	68000				Unspecified	0.03	2.40		MEAS	1	Imported Channel 1	UNSP	other		68000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	71	1934-07-18		Yes	B	USGS	2.96	83800				Unspecified	0.07	2.20		MEAS	1	Imported Channel 1	UNSP	other		83800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	72	1934-07-28		Yes	B	USGS	0.53	63700				Unspecified	-0.03	2.40		MEAS	1	Imported Channel 1	UNSP	other		63700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	73	1934-08-02		Yes	B	USGS	-1.14	51300				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		51300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	74	1934-08-10		Yes	B	USGS	-2.35	45300				Unspecified	0.00	2.40		MEAS	1	Imported Channel 1	UNSP	other		45300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	75	1934-08-17		Yes	B	USGS	-1.13	53900				Unspecified	0.23	2.60		MEAS	1	Imported Channel 1	UNSP	other		53900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	76	1934-08-25		Yes	B	USGS	-1.25	51500				Unspecified	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		51500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	77	1934-09-01		Yes	B	USGS	-3.04	41000				Unspecified	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		41000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	78	1934-09-07		Yes	B	USGS	-1.83	49100				Unspecified	0.04	3.00		MEAS	1	Imported Channel 1	UNSP	other		49100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	79	1934-09-14		Yes	B	USGS	1.30	73500				Unspecified	0.54	3.00		MEAS	1	Imported Channel 1	UNSP	other		73500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	80	1934-09-20		Yes	B	USGS	3.00	80400				Unspecified	-0.11	3.00		MEAS	1	Imported Channel 1	UNSP	other		80400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	81	1934-10-01		Yes	B	USGS	5.00	106000				Unspecified	0.41	3.00		MEAS	1	Imported Channel 1	UNSP	other		106000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	82	1934-10-08		Yes	B	USGS	1.68	73000				Unspecified	-0.02	2.80		MEAS	1	Imported Channel 1	UNSP	other		73000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	83	1934-10-16		Yes	B	USGS	1.46	67700				Unspecified	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		67700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	84	1934-10-22		Yes	B	USGS	1.04	67600				Unspecified	0.08	2.90		MEAS	1	Imported Channel 1	UNSP	other		67600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	85	1934-10-29		Yes	B	USGS	4.02	86400				Unspecified	-0.09	2.70		MEAS	1	Imported Channel 1	UNSP	other		86400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	86	1934-11-05		Yes	B	USGS	2.16	77000				Unspecified	0.23	2.80		MEAS	1	Imported Channel 1	UNSP	other		77000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	87	1934-11-12		Yes	A/B	USGS	3.61	87500				Unspecified	-0.04	3.00		MEAS	1	Imported Channel 1	UNSP	other		87500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	88	1934-11-19		Yes	A	USGS	1.65	70800				Unspecified	-0.03	5.10		MEAS	1	Imported Channel 1	UNSP	other		70800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	89	1934-11-26		Yes	A	USGS	11.42	173000				Unspecified	0.14	4.20		MEAS	1	Imported Channel 1	UNSP	other		173000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	90	1934-12-03		Yes	A	USGS	14.86	222000				Unspecified	-0.03	4.10		MEAS	1	Imported Channel 1	UNSP	other		222000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	91	1934-12-10		Yes	A	USGS	11.08	167000				Unspecified	-0.21	3.30		MEAS	1	Imported Channel 1	UNSP	other		167000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	92	1934-12-17		Yes	A	USGS	4.94	97000				Unspecified	-0.05	3.00		MEAS	1	Imported Channel 1	UNSP	other		97000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	93	1934-12-24		Yes	A	USGS	5.24	106000				Unspecified	0.09	3.30		MEAS	1	Imported Channel 1	UNSP	other		106000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	94	1934-12-31		Yes	A	USGS	4.46	95700				Unspecified	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		95700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	95	1935-01-08		Yes	A	USGS	2.79	80900				Unspecified	-0.02	3.20		MEAS	1	Imported Channel 1	UNSP	other		80900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	96	1935-01-14		Yes	A	USGS	8.69	138000				Unspecified	-0.12	3.20		MEAS	1	Imported Channel 1	UNSP	other		138000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	97	1935-01-31		Yes	A	USGS	3.88	88300				Unspecified	-0.01	5.00		MEAS	1	Imported Channel 1	UNSP	other		88300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	98	1935-02-07		Yes	A	USGS	3.46	85500				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		85500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	99	1935-02-12		Yes	A	USGS	4.86	99500				Unspecified	0.03	3.80		MEAS	1	Imported Channel 1	UNSP	other		99500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	100	1935-02-18		Yes	A	USGS	8.49	133000				Unspecified	0.19	3.90		MEAS	1	Imported Channel 1	UNSP	other		133000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	101	1935-02-25		Yes	A/D	USGS	10.54	155000				Unspecified	-0.02	3.30		MEAS	1	Imported Channel 1	UNSP	other		155000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	102	1935-03-04		Yes	A	USGS	9.39	143000				Unspecified	-0.03	3.30		MEAS	1	Imported Channel 1	UNSP	other		143000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	103	1935-03-12		Yes	D	USGS	19.40	308000				Unspecified	0.23	6.10		MEAS	1	Imported Channel 1	UNSP	other		308000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	104	1935-03-14		Yes	E	USGS	20.22	297000				Unspecified	0.03	4.20		MEAS	1	Imported Channel 1	UNSP	other		297000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	105	1935-03-15		Yes	E	USGS	20.27	292000				Unspecified	0.16	3.80		MEAS	1	Imported Channel 1	UNSP	other		292000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	106	1935-03-18		Yes	D	USGS	17.47	249000				Unspecified	-0.25	4.00		MEAS	1	Imported Channel 1	UNSP	other		249000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	107	1935-03-25		Yes	D	USGS	14.28	202000				Unspecified	0.38	5.00		MEAS	1	Imported Channel 1	UNSP	other		202000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	108	1935-04-01		Yes	D	USGS	14.72	211000				Unspecified	-0.05	4.30		MEAS	1	Imported Channel 1	UNSP	other		211000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	109	1935-04-08		Yes	D	USGS	14.75	210000				Unspecified	0.14	4.40		MEAS	1	Imported Channel 1	UNSP	other		210000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	110	1935-04-15		Yes	D	USGS	17.17	250000				Unspecified	0.02	4.60		MEAS	1	Imported Channel 1	UNSP	other		250000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	111	1935-04-22		Yes	D	USGS	14.87	211000				Unspecified	-0.01	3.40		MEAS	1	Imported Channel 1	UNSP	other		211000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	112	1935-04-29		Yes	D	USGS	12.60	175000				Unspecified	-0.03	3.20		MEAS	1	Imported Channel 1	UNSP	other		175000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	113	1935-05-06		Yes	D	USGS	19.30	284000				Unspecified	0.04	3.30		MEAS	1	Imported Channel 1	UNSP	other		284000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	114	1935-05-13		Yes	D	USGS	18.91	273000				Unspecified	-0.04	3.70		MEAS	1	Imported Channel 1	UNSP	other		273000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	115	1935-05-16		Yes	B/W	USGS	22.71	344000				Unspecified	0.13	3.40		MEAS	1	Imported Channel 1	UNSP	other		344000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	116	1935-05-18		Yes	B	USGS	22.91	349000				Unspecified	-0.05	3.30		MEAS	1	Imported Channel 1	UNSP	other		349000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	117	1935-05-22		Yes	D	USGS	23.46	360000				Unspecified	0.16	4.20		MEAS	1	Imported Channel 1	UNSP	other		360000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07010000	118	1935-05-24		Yes	B/W	USGS	24.10	372000				Unspecified	-0.04	3.00		MEAS	1	Imported Channel 1	UNSP	other		372000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
