#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03401000 CUMBERLAND RIVER NEAR HARLAN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03401000	98	1948-07-02 15:25:00	EDT	Yes	WHJ	USGS	0.99	90.4				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.4	61.0	59.8	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	99	1948-08-10 16:30:00	EDT	Yes	EW	USGS	0.87	48.0				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.0	75.0	67.6	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	100	1948-08-18 12:00:00	EDT	Yes	EW	USGS	0.78	40.6				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.6	51.0	36.8	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	101	1948-09-21 12:15:00	EDT	Yes	RS	USGS	0.57	26.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.8	43.0	20.4	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	102	1948-10-29 16:00:00	EST	Yes	RS	USGS	0.57	12.4				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.4	32.0	22.1	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	103	1948-11-29 12:40:00	EST	Yes	RS	USGS	6.88	5440				Fair	-0.39	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5440	173	1610	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	104	1948-12-27 12:35:00	EST	Yes	RS	USGS	1.49	263				Good	0.08	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	78.0	100	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	105	1949-01-24 12:45:00	EST	Yes	RS	USGS	3.36	1670				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	162	97.3	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	106	1949-03-07 11:25:00	EST	Yes	RS	USGS	1.73	380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	198	303	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	107	1949-04-18 13:20:00	EST	Yes	RS	USGS	2.19	645				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	645	161	845	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	108	1949-05-23 14:05:00	EDT	Yes	RS	USGS	3.41	1700				Good	-0.15	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	165	1010	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	109	1949-06-27 12:30:00	EDT	Yes	RS	USGS	0.91	97.3				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.3	69.0	54.5	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	110	1949-07-26 14:10:00	EDT	Yes	RS	USGS	1.37	239				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	84.0	91.0	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	111	1949-09-28 14:05:00	EST	Yes	RS	USGS	0.85	82.4				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.4	67.0	52.8	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	112	1949-11-04 06:45:00	EST	Yes	RS	USGS	2.56	953				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	953	160	83.4	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	113	1949-12-10 09:30:00	EST	Yes	RS	USGS	1.32	218				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	71.0	91.6	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	114	1950-01-16 09:15:00	EST	Yes	RS	USGS	4.34	2620				Good	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	167	1230	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	115	1950-01-31 11:50:00	EST	Yes	RS	USGS	12.24	16300				Good	-0.47	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	243	325	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	116	1950-02-23 17:00:00	EST	Yes	RS	USGS	2.41	880				Good	0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	880	160	1060	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	117	1950-03-31 08:30:00	EST	Yes	RS	USGS	2.53	921				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	921	200	344	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	118	1950-05-10 13:00:00	EDT	Yes	RS	USGS	2.57	1010				Poor	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	196	352	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	119	1950-06-15 11:30:00	EDT	Yes	RS	USGS	1.20	207				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	116	123	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	120	1950-07-20 14:35:00	EDT	Yes	RS	USGS	1.45	306				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	81.0	116	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	121	1950-08-23 17:25:00	EDT	Yes	RS	USGS	0.68	643				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	643	63.0	49.8	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	122	1950-10-13 14:30:00	EST	Yes	RS	USGS	0.62	50.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.6	36.0	34.5	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	123	1950-12-06 11:20:00	EST	Yes	RS	USGS	2.60	919				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	919	161	90.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	124	1951-01-18 12:20:00	EST	Yes	HG	USGS	2.94	1260				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	163	1050	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	125	1951-03-01 15:15:00	EST	Yes	LL	USGS	2.59	1110				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	163	1120	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	126	1951-03-02 10:40:00	EST	Yes	HG	USGS	2.46	931				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	931	162	1100	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	127	1951-04-05 09:37:00	EST	Yes	LL	USGS	3.08	1440				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	162	1210	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	128	1951-05-10 13:15:00	EDT	Yes	LL	USGS	2.15	720				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	720	174	253	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	129	1951-06-21 14:40:00	EDT	Yes	HC	USGS	1.17	196				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	65.0	87.6	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	130	1951-07-27 16:05:00	EDT	Yes	LL	USGS	0.98	146				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	76.0	75.3	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	131	1951-08-31 16:35:00	EDT	Yes	LL	USGS	1.21	211				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	65.0	88.8	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	132	1951-10-04 09:40:00	EST	Yes	RS	USGS	0.70	65.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.9	66.0	54.8	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	133	1951-11-09 07:40:00	EST	Yes	LL	USGS	2.25	742				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	742	159	1050	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	134	1951-12-19 15:05:00	EST	Yes	RS	USGS	3.60	1660				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	126	88.2	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	135	1952-01-22 13:50:00	EST	Yes	RDS	USGS	10.82	12600				Fair	0.38	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	226	2820	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	136	1952-02-28 14:35:00	EST	Yes	LL	USGS	1.53	362				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	75.0	111	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	137	1952-04-02 13:30:00	EST	Yes	LL	USGS	1.80	528				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	176	254	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	138	1952-04-02 16:00:00	EST	Yes	LL	USGS	1.79	518				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	129	144	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	139	1952-05-08 08:55:00	EDT	Yes	LL	USGS	1.44	341				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	114	162	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	140	1952-06-11 12:22:00	EDT	Yes	LL	USGS	1.51	355				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	76.0	112	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	141	1952-07-16 16:20:00	EDT	Yes	LL	USGS	0.46	34.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.8	37.0	26.9	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	142	1952-08-19 09:15:00	EDT	Yes	LL	USGS	0.56	41.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.0	35.0	27.5	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	143	1952-09-25 16:15:00	EDT	Yes	RS	USGS	0.49	29.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	36.0	2.66	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	144	1952-10-30 11:45:00	EST	Yes	LL	USGS	0.38	16.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.4	31.0	19.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	145	1952-12-03 13:45:00	EST	Yes	RS	USGS	1.00	137				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	64.0	72.5	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	146	1953-01-15 11:15:00	EST	Yes	TT	USGS	1.98	624				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	198	350	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	190	1953-01-22 08:55:00	EST	Yes	CM	USGS	1.55	394				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	191	270	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	147	1953-02-17 13:10:00	EST	Yes	LL	USGS	3.02	1400				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1400	159	1090	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	148	1953-04-02 07:45:00	EST	Yes	DL	USGS	1.70	420				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	202	292	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	149	1953-05-13 10:00:00	EDT	Yes	DL	USGS	1.95	531				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	531	202	340	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	150	1953-06-24 08:45:00	EDT	Yes	RS	USGS	0.93	123				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	63.0	73.5	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	151	1953-07-15 12:25:00	EDT	Yes	DL	USGS	0.72	80.3				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.3	62.5	60.6	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	152	1953-09-03 15:30:00	EDT	Yes	HG	USGS	0.31	11.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.7	30.2	13.4	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	153	1953-10-13 15:30:00	EST	Yes	HD	USGS	0.33	7.72				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.72	31.0	15.3	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	154	1953-11-18 14:50:00	EST	Yes	HD	USGS	0.49	13.2				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.2	31.0	19.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	155	1953-12-28 14:00:00	EST	Yes	HD	USGS	0.71	79.7				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.7	63.0	60.0	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	156	1954-01-28 12:20:00	EST	Yes	DL	USGS	3.04	1370				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	152	1050	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	157	1954-03-04 14:05:00	EST	Yes	HD	USGS	3.70	1990				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1990	149	1130	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	158	1954-04-08 14:15:00	EST	Yes	WRK	USGS	1.82	471				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	191	330	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	159	1954-05-13 12:10:00	EDT	Yes	WHD	USGS	1.60	380				Good	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	188	281	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	160	1954-06-17 18:55:00	EDT	Yes	WRK	USGS	2.51	917				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	917	137	833	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	161	1954-07-23 12:25:00	EDT	Yes	WHD	USGS	1.84	438				Good			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	188	326	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	162	1954-08-23 16:45:00	EDT	Yes	WD	USGS	0.59	50.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.6	42.0	34.6	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	163	1954-09-16 15:30:00	EDT	Yes	WD	USGS	0.29	11.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.6	28.0	17.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	164	1954-10-01 09:30:00	EST	Yes	WRK	USGS	0.39	21.8				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.8	50.0	25.5	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	165	1954-11-03 10:50:00	EST	Yes	ABM	USGS	0.45	29.2				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.2	32.0	22.5	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	166	1954-12-13 15:40:00	EST	Yes	ABM	USGS	2.12	607				Good	0.16	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	607	165	83.8	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	167	1955-01-17 14:00:00	EST	Yes	WD	USGS	1.55	371				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	193	296	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	168	1955-02-23 14:55:00	EST	Yes	ABM	USGS	8.98	9310				Good	-0.51	3.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9310	211	2390	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	169	1955-03-21 15:00:00	EST	Yes	WD	USGS	3.77	2110				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	165	1200	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	170	1955-04-29 13:30:00	EDT	Yes	ABM	USGS	2.63	972				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	972	197	488	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	171	1955-05-31 11:25:00	EDT	Yes	ABM	USGS	0.78	93.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.9	52.0	50.1	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	172	1955-07-01 16:35:00	EDT	Yes	CVB	USGS	0.69	76.1				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.1	64.0	49.5	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	173	1955-08-11 11:15:00	EDT	Yes	WD	USGS	0.73	85.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.5	47.0	43.0	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	174	1955-09-08 18:00:00	EDT	Yes	WD	USGS	0.30	15.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	41.0	28.0	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	175	1955-10-17 12:30:00	EDT	Yes	WD	USGS	0.45	34.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.1	56.5	37.1	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	176	1955-11-16 10:30:00	EST	Yes	WHD	USGS	0.59	48.8				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.8	76.0	60.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	177	1955-11-30 10:50:00	EST	Yes	ABM	USGS	0.59	48.4				Good	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.4	60.0	38.8	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	178	1956-01-05 13:05:00	EST	Yes	WD	USGS	0.70	90.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.2	70.0	59.9	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	179	1956-02-08 11:50:00	EST	Yes	AM	USGS	3.89	2220				Good	-0.10	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2220	170	1220	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	180	1956-03-15 11:30:00	EST	Yes	WD	USGS	5.76	4530				Good	-0.20	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	176	1510	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	181	1956-04-17 12:25:00	EST	Yes	CVB	USGS	5.14	3760				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3760	172	1600	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	182	1956-05-21 12:20:00	EDT	Yes	WD	USGS	1.14	218				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	65.0	90.6	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	183	1956-06-25 07:45:00	EDT	Yes	LL	USGS	1.65	399				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	149	166	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	184	1956-07-16 12:45:00	EDT	Yes	LL	USGS	8.03	7310				Good	-0.52	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7310	184	1980	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	185	1956-08-01 15:40:00	EDT	Yes	WD	USGS	1.27	256				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	77.0	114	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	186	1956-09-06 15:25:00	EDT	Yes	LL	USGS	1.28	224				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	64.0	92.4	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	187	1956-10-05 11:10:00	EDT	Yes	WD	USGS	0.57	62.4				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.4	69.0	61.1	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	188	1956-11-19 13:30:00	EST	Yes	LL	USGS	0.97	146				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	68.0	74.8	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	189	1956-12-19 12:43:00	EST	Yes	WD	USGS	2.00	566				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	566	192	348	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	191	1957-03-13 06:40:00	EST	Yes	LL	USGS	2.42	1030				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	164	1220	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	192	1957-04-24 08:15:00	EST	Yes	RSS	USGS	2.27	790				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	790	165	92.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	193	1957-05-28 08:30:00	EDT	Yes	LL	USGS	1.20	196				Good	-0.10	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	66.0	88.9	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	194	1957-06-26 09:00:00	EDT	Yes	RSS	USGS	1.56	345				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	345	139	31.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03401000	195	1957-08-15 13:50:00	EDT	Yes	LL	USGS	1.99	300				Good	0.56	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	96.0	108	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
