#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03438220 CUMBERLAND RIVER NEAR GRAND RIVERS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03438220	446	1976-12-17		Yes	GLH/GAM	USGS	14.28	52300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52300	533	11600	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	447	1977-02-11		Yes	GLH	USGS	2.88	9780				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9780	420	6190	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	448	1977-03-10		Yes	GLH/BLM	USGS	27.45	53700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53700	695	19200	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	449	1977-04-13		Yes	GLH	USGS	30.26	60500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60500	745	21100	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	450	1977-07-15		Yes	GLH	USGS	6.21	22400				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22400	470	7620	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	451	1977-10-20		Yes	B/H/M	USGS	3.52	1440				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	455	8430	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	452	1978-04-05		Yes	L/S/R/H	USGS	28.58	22200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22200	715	20100	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	453	1978-08-03		Yes	G/H/S/M	USGS	11.36	40200				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40200	440	9420	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	454	1978-10-10		Yes	BLM/GLH	USGS	2.37	6830				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6830	415	6020	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	455	1979-03-21		Yes	GLH/KS	USGS	34.17	71900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71900	752	24000	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	456	1979-10-11		Yes	GLH/KRS	USGS	16.81	41300				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41300	480	12300	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	457	1980-04-29		Yes	KRS/GLH	USGS	14.60	40600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40600	490	10800	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	458	1980-08-06		Yes	GLH/KRS	USGS	4.60	6330				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6330	400	6280	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	459	1981-05-13		Yes	GLH/KRS	USGS	5.80	6300				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6300	460	9390	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	460	1981-08-12		Yes	GLH/KRS	USGS	6.21	23800				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23800	435	7600	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	461	1981-10-14		Yes	MAL/GLH	USGS	3.97	13100				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13100	405	6220	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	462	1981-12-15		Yes	RL/SD	USGS	8.13	20900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20900	450	8690	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	463	1981-12-16		Yes	RL/SD	USGS	7.45	20100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20100	455	8300	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	464	1982-09-20		Yes	GLH/S	USGS	11.23	43800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43800	490	9970	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	465	1983-03-02		Yes	H/S	USGS	12.93	40300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40300	500	10800	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	466	1983-04-13		Yes	S/H	USGS	28.93	47500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47500	620	19500	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	467	1983-04-20		Yes	GLH/RGL	USGS	30.45	57700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57700	650	21000	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	468	1984-04-10		Yes	H/S	USGS	31.15	58700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58700	645	21800	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	469	1986-03-28		Yes	KRS/GLH	USGS	14.17	15600				Fair	-0.57	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15600	585	12800	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	470	1986-05-30		Yes	KRS/GLH	USGS	15.42	51400				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	51400	570	12900	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	471	1986-10-30		Yes	GLH/JDD	USGS	9.43	30900				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30900	470	9000	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	472	1987-07-31		Yes	GLH/WGG	USGS	2.32	9990				Fair	0.25	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9990	425	6220	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	473	1987-09-10		Yes	GLH/WGG	USGS	3.02	9390				Fair	-0.04	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	9390	471	8410	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	474	1987-11-06 13:00:00	CST	Yes	GLH/WGG	USGS	3.18	9440				Good	0.58	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	9440	476	8480	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	475	1987-12-10 10:25:00	CST	Yes	GLH/WGG	USGS	3.05	11600				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11600	473	8420	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	476	1988-02-09 09:55:00	CST	Yes	GLH/WGG	USGS	25.62	94600				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	94600	680	22000	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	477	1988-03-08 09:40:00	CST	Yes	WGG/GLH	USGS	13.69	10100				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	590	14400	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	478	1988-04-29 09:40:00	CDT	Yes	JDD/GLH	USGS	3.20	11100				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11100	438	7730	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	479	1988-06-17 10:15:00	CDT	Yes	GLH/MDE	USGS	2.18	5540				Fair			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5540	435	7190	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	480	1988-09-22 10:00:00	CDT	Yes	GLH/MDE	USGS	2.82	8750				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8750	437	7530	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	481	1988-10-03 08:45:00	CDT	Yes	GLH/MDE	USGS	2.70	10900				Fair	0.23	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10900	437	7510	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	482	1988-11-03 10:50:00	CST	Yes	MDE/GLH	USGS	2.60	9200				Fair	0.57	1.30	Clear	STOR	1	Imported Channel 1	BOAT	unspe	unkno	9200	435	7480	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	483	1989-03-16 10:00:00	CST	Yes	GLH/MDE	USGS	33.79	116000				Good	-0.21	1.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	116000	740	27600	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	484	1989-09-08 10:30:00	CDT	Yes	GLH/KCG	USGS	10.29	43200				Good	0.75	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43200	585	11700	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	485	1990-08-17 09:30:00	CDT	Yes	GLH/RJD	USGS	9.79	33300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33300	505	11400	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	486	1991-02-25 11:20:00	CST	Yes	GLH	USGS	39.75	154000				Fair	0.08	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	154000	1210	36100	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	487	1991-03-04 10:50:00	CST	Yes	GLH/JDF	USGS	29.96	74800				Fair	-0.11	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	74800	705	23900	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	488	1991-08-15 08:00:00	CDT	Yes	GLH/GCJ	USGS	2.12	10000				Good	-0.13	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10000	435	5910	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	489	1992-04-15 09:45:00	CDT	Yes	RSD/GLH	USGS	4.65	6430				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6430	530	9020	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	490	1992-05-01 11:00:00	CDT	Yes	RSD/GLH	USGS	10.96	8280				Poor	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8280	560	12400	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	491	1992-08-12 10:45:00	CDT	Yes	GLH/JDF	USGS	10.86	33000				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33000	600	12200	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	492	1993-03-23 13:28:00	CST	Yes	MSG/ACB	USGS	23.05	50900				Good	0.01	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	50900	579	24100	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	493	1993-07-27 11:18:00	CDT	Yes	RSD/GLH	USGS	16.05	18400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18400	507	10600	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	494	1993-07-27 12:42:00	CDT	Yes	RSD/GLH	USGS	16.80	27800				Good	0.05	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27800	499	10800	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	495	1993-12-16 11:17:00	CST	Yes	RSD/ACB	USGS	23.04	57800				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	57800	504	17800	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	496	1994-03-03 11:43:00	CST	Yes	RSD/GLH	USGS	35.37	105000				Good	-0.09	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	105000	770	38100	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	497	1994-04-14 10:30:00	CDT	Yes	RSD/GLH	USGS	39.10	122000				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	122000	683	27000	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	498	1994-09-21 12:57:00	CDT	Yes	RSD/ACB	USGS	11.23	35100				Good	0.04	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35100	494	14400	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	499	1994-09-21 13:29:00	CDT	Yes	RSD/ACB	USGS	11.39	36000				Good	0.04	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36000	494	14500	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	500	1995-05-03 13:43:00	CDT	Yes	RSD/JDF	USGS	11.14	20200				Good	0.06	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20200	505		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	501	1995-05-25 13:20:00	CDT	Yes	RSD/JDF	USGS	32.65	4450				Good	0.11	0.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4450	1020		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	502	1995-10-04 12:33:00	CDT	Yes	RSD/ACB	USGS	4.70	18500				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18500	487		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	503	1996-03-28 12:02:00	CST	Yes	RSD/JDF	USGS	26.70	56300				Good	0.07	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	56300	584		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	504	1996-09-06 13:34:00	CDT	Yes	RSD/JDF	USGS	12.55	44900				Good	0.04	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44900	482		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	505	1996-12-13 08:15:00	CST	Yes	RSD/JDF	USGS	25.26	78600				Good	-0.07	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	78600	544		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	506	1997-03-20 14:23:00	CST	Yes	RSD/JDF	USGS	40.80	109000				Good	0.07	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	109000	1180		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	507	1997-10-17 08:07:00	CDT	Yes	RSD/JDF	USGS	7.54	28400				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28400	453		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03438220	508	2012-06-20 13:11:01	CDT	Yes	DWK/HDR	USGS		6970				Fair				MEAS	1	main	MBOT	QADCP	VADCP	6970	859	12700	0.55	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	03438220	509	2014-03-19 13:26:12	CDT	Yes	NAT/HDR	USGS		36300				Good			Clear	MEAS	1	Cumberland River	MBOT	QADCP	VADCP	36300	649	16800	2.16	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	03438220	510	2014-05-05 09:39:29	CDT	Yes	DWK/HDR	USGS		93600				Good				MEAS	1	Main	MBOT	QADCP	VADCP	93600	715	24600	3.75	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	03438220	511	2014-05-06 09:21:54	CDT	Yes	DWK/HDR	USGS		46300				Good				MEAS	1	main	MBOT	QADCP	VADCP	46300	641	20700	2.24	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	03438220	512	2014-06-12 09:40:35	CDT	Yes	DWK/CAS	USGS		36800				Fair				MEAS	1	main	MBOT	QADCP	VADCP	36800	688	16500	2.23	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
