#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03379500 LITTLE WABASH RIVER BELOW CLAY CITY, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03379500	526	1977-02-07		Yes	/	USGS	3.71	6.23	16.0	-0.060	0.340	FAIR	0.00	0.30		UNSP	1	Unspecified	UNSP			6.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	527	1977-02-15		Yes	/	USGS	15.69	1730	16.0	0.00	0.850	FAIR	-0.01	1.80		UNSP	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	528	1977-03-25		Yes	/	USGS	6.45	219.0	16.0	0.00	0.500	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	529	1977-04-01		Yes	/	USGS	21.10	7050	16.0	0.00	5.90	GOOD	-0.07	3.00		UNSP	1	Unspecified	UNSP			7050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	530	1977-05-13		Yes	/	USGS	5.68	142.0	16.0	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	531	1977-06-24		Yes	/	USGS	3.55	18.5	16.0	0.110	-0.500	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	532	1977-08-03		Yes	/	USGS	3.56	19.9	16.0	0.110	4.70	GOOD	0.01	0.40		UNSP	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	533	1977-09-08		Yes	/	USGS	3.74	26.5	16.0	0.140	0.800	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	534	1977-10-04		Yes	/	USGS	8.02	404.0	16.0	0.00	2.60	GOOD	-0.08	0.90		UNSP	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	535	1977-11-15		Yes	/	USGS	3.98	29.7	16.0	0.00	-1.70	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	536	1977-12-20		Yes	/	USGS	20.04	4550	16.0	0.00	-4.40	GOOD	-0.05	2.00		UNSP	1	Unspecified	UNSP			4550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	537	1978-01-31		Yes	/	USGS	5.15	65.5	16.0	0.00	0.660	POOR	0.00	0.40		UNSP	1	Unspecified	UNSP			65.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	538	1978-03-15		Yes	/	USGS	22.21	13300	17.0	0.00	5.60	GOOD	-0.09	3.50		UNSP	1	Unspecified	UNSP			13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	539	1978-03-29		Yes	/	USGS	20.51	6560	17.0	0.00	-5.30	GOOD	-0.07	2.80		UNSP	1	Unspecified	UNSP			6560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	540	1978-04-28		Yes	/	USGS	9.43	617.0	17.0	0.00	-3.40	GOOD	-0.10	1.30		UNSP	1	Unspecified	UNSP			617.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	541	1978-06-20		Yes	/	USGS	4.40	53.8	17.0	0.060	0.600	GOOD	0.01	0.70		UNSP	1	Unspecified	UNSP			53.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	542	1978-08-14		Yes	/	USGS	5.02	100.0	17.0	0.150	0.00	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	543	1978-09-11		Yes	/	USGS	3.64	21.6	17.0	0.110	0.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	544	1978-10-03		Yes	/	USGS	3.28	8.62	17.0	0.00	1.20	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			8.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	545	1978-11-09		Yes	/	USGS	3.62	3.52	17.0	-0.620	0.600	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			3.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	546	1978-11-14		Yes	/	USGS	3.66	4.32	17.0	-0.600	-1.60	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			4.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	547	1978-12-28		Yes	/	USGS	5.37	115.0	17.0	0.00	-0.900	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	548	1979-01-30		Yes	/	USGS	7.80	280.0	17.0	0.00	0.720	FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	549	1979-03-06		Yes	/	USGS	23.04	20400	18.0	0.00	1.00	FAIR	-0.05	3.80		UNSP	1	Unspecified	UNSP			20400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	550	1979-03-12		Yes	/	USGS	12.36	1050	18.0	0.00	-4.20	FAIR	-0.12	1.00		UNSP	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	551	1979-04-23		Yes	/	USGS	7.67	354.0	18.0	0.00	-4.80	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	552	1979-05-25		Yes	/	USGS	5.10	88.0	18.0	-0.050	-3.80	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			88.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	553	1979-06-07		Yes	/	USGS	5.38	138.0	18.0	0.00	-4.30	FAIR	0.27	0.50		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	554	1979-07-11		Yes	/	USGS	3.88	26.4	18.0	0.00	0.400	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	555	1979-08-29		Yes	/	USGS	5.14	107.0	18.0	0.100	0.900	GOOD	-0.02	0.70		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	556	1979-10-02		Yes	/	USGS	3.56	13.0	18.0	-0.100	0.800	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	557	1979-11-08		Yes	/	USGS	3.61	10.2	18.0	-0.260	1.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	558	1979-12-20		Yes	/	USGS	3.87	22.6	18.0	-0.090	0.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	559	1980-02-11		Yes	/	USGS	4.36	40.7	18.0	0.00	0.850	FAIR	0.01	0.40		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	560	1980-03-20		Yes	/	USGS	19.28	3080	18.0	0.00	-0.190	POOR	-0.04	1.30		UNSP	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	561	1980-03-21		Yes	/	USGS	18.03	2860	18.0	0.00	7.30	FAIR	-0.15	1.30		UNSP	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	562	1980-04-16		Yes	/	USGS	16.79	2640	18.0	0.00	7.30	GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	563	1980-05-29		Yes	/	USGS	5.30	113.0	18.0	0.00	2.70	FAIR	-0.01	0.80		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	564	1980-07-09		Yes	/	USGS	7.16	290.0	18.0	0.00	2.60	FAIR	-0.09	0.90		UNSP	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	565	1980-08-22		Yes	/	USGS	9.02	549.0	18.0	0.00	-4.20	FAIR	-0.11	0.90		UNSP	1	Unspecified	UNSP			549.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	566	1980-09-29		Yes	/	USGS	4.36	54.8	18.0	0.100	2.40	FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			54.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	567	1980-11-13		Yes	/	USGS	3.73	10.0	18.0	-0.380	-1.00	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	568	1981-01-13		Yes	/	USGS	3.78	11.5	18.0	-0.200	0.710	POOR	-0.01	0.50		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	569	1981-02-03		Yes	/	USGS	4.07	24.7	18.0	0.00	0.730	POOR	0.00	0.40		UNSP	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	570	1981-03-09		Yes	/	USGS	7.15	316.0	18.0	0.00	5.00	FAIR	-0.04	0.80		UNSP	1	Unspecified	UNSP			316.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	571	1981-04-21		Yes	/	USGS	4.76	88.5	18.0	0.200	4.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			88.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	572	1981-06-10		Yes	/	USGS	5.63	147.0	18.0	0.130	-1.30	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	573	1981-07-13		Yes	/	USGS	3.82	30.0	18.0	0.150	0.700	GOOD	-0.01	0.40		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	574	1981-08-26		Yes	/	USGS	4.49	69.9	18.0	0.200	4.00	GOOD	0.02	0.40		UNSP	1	Unspecified	UNSP			69.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	575	1981-09-21		Yes	/	USGS	5.87	167.0	18.0	0.00	5.00	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	576	1981-10-02		Yes	/	USGS	5.56	136.0	18.0	0.00	3.80	GOOD	-0.01	0.70		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	577	1981-11-18		Yes	JDD	USGS	4.90	83.9	18.0	0.00	3.80	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		83.9	41.0	80.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	578	1981-12-14		Yes	JDD	USGS	4.72	75.8	18.0	0.100	0.400	FAIR	0.00	0.41		MEAS	1	Unspecified	WADE	QUNSP		75.8	34.0	50.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	579	1981-12-30		Yes	JDD	USGS	10.22	816.0	18.0	0.00	5.30	FAIR	0.02	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		816.0	85.0	521	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	580	1982-02-23		Yes	JDD	USGS	22.80	19700	18.0	0.00	7.60	FAIR	-0.02	3.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19700	1180	8970	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	581	1982-04-06		Yes	JDD	USGS	9.90	733.0	18.0	0.00	1.90	FAIR	-0.01	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		733.0	86.0	558	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	582	1982-07-09		Yes	JDD	USGS	8.39	498.0	18.0	0.00	4.60	FAIR	0.00	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		498.0	83.0	420	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	583	1982-07-12		Yes	JDD	USGS	17.16	3010	18.0	0.00	15.0	FAIR	0.03	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3010	98.0	1740	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	584	1982-08-26		Yes	JDD	USGS	3.72	22.7	18.0	0.060	0.400	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		22.7	34.0	31.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	585	1982-10-01		Yes	JDD	USGS	3.91	31.1	18.0	0.060	0.400	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		31.1	35.0	37.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	586	1982-11-09		Yes	JDD	USGS	4.69	63.3	18.0	-0.060	-0.200	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		63.3	40.5	66.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	587	1983-01-10		Yes	JDD	USGS	7.11	293.0	19.0	0.00	-1.00	FAIR	0.00	0.66	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		293.0	78.0	340	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	588	1983-02-23		Yes	JDD	USGS	6.36	219.0	19.0	0.00	1.90	FAIR	-0.01	0.66	SUBM	MEAS	1	Unspecified	WADE	QUNSP		219.0	56.0	137	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	589	1983-04-06		Yes	JDD	USGS	19.16	5410	19.0	0.00	22.0	POOR	0.03	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5410	312	3350	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	590	1983-05-18		Yes	JDD	USGS	8.84	530.0	19.0	0.00	0.400	FAIR	-0.04	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		530.0	83.0	451	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	591	1983-06-29		Yes	JDD/PJD	USGS	5.32	126.0	19.0	0.00	3.30	FAIR	0.00	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		126.0	54.0	120	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	592	1983-08-01		Yes	JDD/PJD	USGS	3.74	29.2	19.0	0.00	5.40	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		29.2	42.0	41.6	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	593	1983-09-08		Yes	JDD	USGS	3.20	9.86	19.0	0.00	-0.400	POOR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		9.86	32.0	21.5	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	594	1983-10-19		Yes	JDD	USGS	3.54	18.8	19.0	0.00	-7.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.8	39.0	33.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	595	1983-10-24		Yes	JDD	USGS	19.06	4130	19.0	0.00	-3.80	GOOD	-0.04	2.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4130	1720	3410	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	596	1984-01-20		Yes	JDD	USGS	5.95	122.0	20.0	0.00	0.690	POOR	-0.01	0.42		MEAS	1	Unspecified	ICE	QSCMM		122.0	56.0	130	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	597	1984-02-14		Yes	JDD	USGS	20.42	8010	20.0	0.00	5.30	FAIR	0.06	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8010	962	4550	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	598	1984-03-22		Yes	JDD/RWC	USGS	19.96	6100	20.0	0.00	-3.50	GOOD	-0.01	1.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6100	649	3770	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	599	1984-05-08		Yes	JDD	USGS	16.39	2590	20.0	0.00	-1.10	FAIR	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2590	168	1750	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	600	1984-06-13		Yes	JDD	USGS	4.66	70.1	20.0	-0.090	0.300	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		70.1	50.0	69.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	601	1984-07-24		Yes	JDD	USGS	3.40	13.0	20.0	-0.090	0.800	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		13.0	23.0	16.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	602	1984-09-05		Yes	JDD	USGS	3.12	5.51	20.0	-0.110	-1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.51	21.0	10.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	603	1984-10-10		Yes	JDD	USGS	4.30	46.9	20.0	-0.140	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	39.0	45.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	604	1984-11-29		Yes	JDD	USGS	19.78	5330	20.0	0.00	-11.0	FAIR	0.05	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5330	433	3570	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	605	1985-01-14		Yes	JDD	USGS	7.19	324.0	20.0	0.00	5.90	FAIR	0.06	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		324.0	80.0	362	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	606	1985-03-06		Yes	JDD	USGS	18.15	3520	20.0	0.00	-7.10	FAIR	-0.01	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3520	329	3210	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	607	1985-03-27		Yes	JDD	USGS	6.99	258.0	20.0	-0.300	3.60	POOR	-0.05	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		258.0	82.0	354	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	608	1985-04-29		Yes	JDD	USGS	6.00	154.0	20.0	-0.300	0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		154.0	57.0	221	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	609	1985-06-18		Yes	JDD	USGS	8.46	455.0	20.0	-0.200	2.00	FAIR	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		455.0	87.0	482	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	610	1985-07-22		Yes	JDD	USGS	4.14	46.9	20.0	0.00	2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		46.9	42.0	49.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	611	1985-09-03		Yes	DLO	USGS	6.00	166.0	20.0	-0.150	0.00	FAIR	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		166.0	80.0	284	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	612	1985-10-28		Yes	DLO	USGS	3.48	14.1	20.0	-0.120	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	31.0	25.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	613	1985-12-12		Yes	DLO/DJS	USGS	20.13	7590	20.0	0.00	6.70	FAIR	0.22	3.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7590	991	4450	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	614	1986-01-23		Yes	RLS/DJS	USGS	6.02	174.0	20.0	0.00	-4.40	FAIR	-0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		174.0	82.0	299	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	615	1986-03-06		Yes	DLO	USGS	6.69	227.0	20.0	-0.200	-0.400	FAIR	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		227.0	84.0	347	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	616	1986-04-11		Yes	DLO	USGS	7.06	274.0	20.0	-0.200	2.20	FAIR	-0.06	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		274.0	85.0	370	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	617	1986-05-06		Yes	DLO/JCM	USGS	4.45	56.1	20.0	-0.120	0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.1	43.5	63.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	618	1986-06-30		Yes	DLO	USGS	3.64	24.1	20.0	0.00	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	40.0	31.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	619	1986-08-01		Yes	DLO	USGS	6.57	250.0	20.0	0.00	5.50	FAIR	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		250.0	82.0	321	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	620	1986-09-10		Yes	DLO	USGS	3.16	7.89	20.0	-0.040	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.89	27.0	16.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	621	1986-10-23		Yes	DLO	USGS	4.41	54.9	20.0	-0.100	0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	45.5	73.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	622	1986-11-24		Yes	DLO	USGS	4.40	50.6	20.0	-0.160	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	43.0	71.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	623	1987-01-16		Yes	DLO	USGS	16.23	2610	20.0	0.00	2.80	FAIR	0.10	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2610	162	1490	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	624	1987-02-27		Yes	DLO	USGS	6.04	184.0	20.0	0.00	0.00	FAIR	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		184.0	76.0	250	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	625	1987-03-30		Yes	DLO	USGS	5.49	129.0	20.0	0.00	-5.20	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		129.0	54.0	127	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	626	1987-05-11		Yes	DLO	USGS	4.60	68.8	20.0	0.00	-4.00	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		68.8	47.0	83.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	627	1987-06-17		Yes	DLO	USGS	3.45	16.4	20.0	0.00	-4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	39.0	30.7	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	628	1987-07-23		Yes	DLO	USGS	4.47	66.6	20.0	0.00	4.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	47.0	76.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03379500	629	1987-09-09 13:05:00	CST	Yes	DLO	USGS	3.15	8.06	20.0	-0.030	1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.06	27.0	14.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
