#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03377500 WABASH RIVER AT MT. CARMEL, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03377500	729	1991-10-07 14:30:00	EST	Yes	RRO/PHL	USGS	2.56	3710				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3710	870	7520	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	730	1992-01-07 10:20:00	EST	Yes	BLB/RGK	USGS	5.22	12100				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12100	830	9160	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	731	1992-07-07 13:40:00	EST	Yes	RRO/RJL	USGS	5.55	14400				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14400	860	9820	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	732	1992-10-06 09:35:00	EST	Yes	BLB/RTL	USGS	5.02	12000				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	860	9480	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	733	1993-01-05 11:45:00	EST	Yes	BTR	USGS	15.95	58300				Unspecified	0.26	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	58300	915	19200	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	734	1993-07-13 09:15:00	EST	Yes	RJL	USGS	14.18	48300				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	48300	900	16300	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	735	1993-10-19 08:45:00	EST	Yes	RJL	USGS	9.63	31400				Good	0.28	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31400	885	12900	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	736	1994-03-30 08:25:00	EST	Yes	RRO/BTR	USGS	6.95	18700				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18700	870	11000	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	737	1994-07-12 17:47:00	EST	Yes	BLB/SEM	USGS	7.35	20600				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	738	1994-10-19 09:30:00	EST	Yes	BLB/SEM	USGS	2.71	4370				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	739	1995-01-25 09:19:00	EST	Yes	BLB/SEM	USGS	10.64	34500				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	740	1995-04-19 09:44:00	EST	Yes	SEM/BLB	USGS	10.23	32300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	32300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	741	1995-07-13 12:58:00	EST	Yes	BLB/JAS	USGS	5.62	14600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	742	1995-10-04 11:24:00	EST	Yes	BLB/CRK	USGS	2.72	4530				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	743	1995-12-12 14:15:00	EST	Yes	BLB/SEM	USGS	2.78	4680				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4680	760		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	744	1996-04-17 13:36:00	EST	Yes	MSR/BLB	USGS	6.71	18200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	745	1996-07-31 13:30:00	EST	Yes	BLB/SEM	USGS	8.79	25500				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	746	1996-10-10 08:37:00	EST	Yes	BLB/MSR	USGS	3.78	7240				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	747	1996-12-05 08:32:00	EST	Yes	SEM/BLB	USGS	13.24	46600				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	748	1997-02-06 08:24:00	EST	Yes	MSR/BLB	USGS	18.58	67300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	67300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	749	1997-04-03 08:25:00	EST	Yes	BLB/SEM	USGS	14.27	45800				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	750	1997-05-22 10:00:00	EST	Yes	MSR/BLB	USGS	6.12	15500				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	751	1997-07-10 08:00:00	EST	Yes	BLB/SEM	USGS	6.96	18700				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	752	1997-10-09 08:00:00	EST	Yes	BLB/SEM	USGS	2.92	5080				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	753	1997-12-03 16:50:00	EST	Yes	BLB/SEM	USGS	4.25	9960				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	754	1998-02-04 15:15:00	EST	Yes	BLB/SEM	USGS	5.77	14100				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	756	1998-06-03 16:10:00	EST	Yes	BLB/SEM	USGS	10.91	33900				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	755	1998-06-03 16:20:00	EST	Yes	BLB/SEM	USGS	10.93	33300				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	757	1998-08-05 08:23:00	EST	Yes	MSR/BLB	USGS	9.77	29200				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	758	1998-10-07 13:29:00	EST	Yes	BLB/SEM	USGS	4.95	12200				Fair	0.03	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	759	1998-12-09 13:21:00	EST	Yes	BLB/MSR	USGS	4.32	9470				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	760	1999-04-14 12:54:00	EST	Yes	msr/btr	USGS	9.12	26900				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26900	835		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	761	1999-06-30 13:01:00	EST	Yes	BLB/SEM	USGS	7.22	19400				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	762	1999-08-31 08:07:00	EST	Yes	PRB/BLB	USGS	2.60	3970				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	763	1999-10-06 17:10:00	EST	Yes	SEM/BLB	USGS	2.65	4310				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	764	1999-12-09 08:43:00	EST	Yes	PRB/BLB	USGS	2.43	3670				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	765	2000-02-09 17:52:00	EST	Yes	BLB/SEM	USGS	2.49	4220				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	766	2000-04-12 14:13:00	EST	Yes	msr/blb	USGS	10.24	33600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33600		12600	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	767	2000-06-21 12:27:00	EST	Yes	PRB/BLB	USGS	14.41	51300				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	51300		15400	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	768	2000-08-09 12:58:00	EST	Yes	BLB/BTR	USGS	12.78	46200				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46200	869	13700	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	769	2000-10-04 15:00:00	EST	Yes	SEM/BLB	USGS	5.79	14900				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	770	2000-12-06 13:21:00	EST	Yes	blb/sem	USGS	5.47	13400				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400	822	6990	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	771	2001-02-07 13:09:00	EST	Yes	BLB/BTR	USGS	12.86	44000				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		44000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	772	2001-04-04 10:46:00	EST	Yes	BLB/PRB	USGS	5.73	14500				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	773	2001-06-06 13:54:00	EST	Yes	MSR/BLB	USGS	10.84	37100				Fair	0.04	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37100			3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	774	2001-08-01 15:48:00	EST	Yes	BLB/BTR	USGS	7.01	19500				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19500	875	8580	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	775	2001-10-03 12:30:00	EST	Yes	HTN/SEM	USGS	3.92	8520				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8520	878	5960	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	776	2001-12-04 12:15:00	EST	Yes	BLB/SEM	USGS	17.82	68100				Good	0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	68100	943	19300	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	777	2002-02-06 11:43:00	EST	Yes	BTR	USGS	19.99	78900				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		78900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	778	2002-04-17 15:00:00	EST	Yes	PRB/CDM	USGS	19.88	77500				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	77500	937	21900	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	779	2002-05-18 14:45:00	EST	Yes	msr/jas	USGS	32.28	232000				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	232000	2670	59000	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	780	2002-06-05 10:38:00	EST	Yes	CDM/BLB	USGS	12.56	41200				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	41200	914	17000	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	781	2002-08-07 17:08:00	EST	Yes	BTR/BLB	USGS	4.07	8160				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8160	875	8230	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	782	2002-10-09 13:33:00	EST	Yes	BLB/JHP	USGS	3.33	5830				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5830	860	7130	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	783	2002-12-03 14:13:00	EST	Yes	BLB/BTR	USGS	3.80	7390				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7390	874	7730	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	784	2003-01-29 08:51:00	EST	Yes	PRB/JHP	USGS	4.67	9940				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9940	875	8320	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	785	2003-05-28 18:28:00	EST	Yes	CDM/PRB	USGS	10.69	32700				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32700	944	12000	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	786	2003-10-23 12:25:00	EST	Yes	cdm/jhp	USGS	7.06	19200				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19200	908	9010	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	787	2004-04-29 07:49:00	EST	Yes	PRB/CDM	USGS	7.06	19300				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19300	890	9130	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	788	2004-09-08 14:27:00	EST	Yes	PRB/CDM	USGS	6.42	17300				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17300	886	8830	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	789	2004-10-21 08:33:00	EST	Yes	CDM/PRB	USGS	9.85	30500				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30500	901	11900	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	790	2004-12-01 08:25:00	EST	Yes	rgk/blb	USGS	15.69	56600				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	56600	890	17100	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	791	2005-01-12 10:36:00	EST	Yes	CDM/PRB	USGS	33.88	253000				Fair				OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	253000	2980	241000	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	792	2005-04-12 12:47:00	EST	Yes	BTR/JHP	USGS	8.23	22900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22900	925	12300	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	793	2005-07-19 13:12:00	EST	Yes	CDM/BLB	USGS	3.74	7820				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7820	868	9180	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	794	2005-10-12 17:00:00	EST	Yes	HTN/BLB	USGS	3.78	7580				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7580	877	8690	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	795	2006-01-31 14:31:00	EST	Yes	BTR/BLB	USGS	10.76	35100				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35100	906	14700	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	796	2006-06-06 11:25:00	EST	Yes	HTN/CDM	USGS	11.12	34700				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34700	940	15300	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	797	2006-10-03 15:22:00	EST	Yes	HTN/BLB	USGS	5.48	14100				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14100	878	9600	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	798	2007-03-12 17:39:00	EST	Yes	BTR/BLB	USGS	19.61	74500				Good	19.60	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		74500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	799	2007-07-17 10:54:00	EST	Yes	HTN/CDM	USGS	3.26	6330				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6330	894	7780	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	800	2007-10-02 16:49:00	EST	Yes	HTN/BLB	USGS	2.65	4360				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4360	852	6610	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	801	2008-04-22 10:35:00	EST	Yes	CDM	USGS	13.96	46900				Good	-0.08	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	46900	913	17000	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	802	2008-07-29 17:25:00	EST	Yes	htn/btr	USGS	7.30	20000				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	803	2008-10-23 13:46:00	EST	Yes	HTN/CDM	USGS	3.27	6010				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6010	840	7320	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	804	2009-02-24 18:32:00	EST	Yes	htn/btr	USGS	16.86	61000				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	61000	913	19300	3.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	03377500	805	2009-04-07 11:19:00	EST	Yes	PRB/BSL	USGS	17.24	65700				Good	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	65700	928	19500	3.37	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	03377500	806	2009-08-25 13:48:00	EST	Yes	PRB/BAR	USGS	5.69	14900				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14900	880	9930	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03377500	807	2009-10-06 14:01:00	EST	Yes	htn/cdm	USGS	4.26	10000				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10000	880	8420	1.19	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	03377500	808	2010-04-07 08:00:00	EST	Yes	lab/htn	USGS	13.85	47400				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	47400	924	16400	2.89	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03377500	809	2010-06-03 07:51:00	EST	Yes	htn/jhp	USGS	10.19	32100				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	32100	918	12300	2.62	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	03377500	810	2010-11-02 09:00:00	EST	Yes	BSL/PRB	USGS	2.83	5220				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5220	710	5240	1.00	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	03377500	811	2010-12-07 08:53:00	EST	Yes	htn/prb	USGS	6.06	16200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16200	874	8000	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	812	2011-02-08 15:22:00	EST	Yes	htn/prb	USGS	5.21	13500				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13500	932	6630	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	813	2011-05-04 12:06:00	EST	Yes	htn/btr	USGS	33.91	242000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	242000	2750	60000	4.03	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	814	2011-06-28 17:27:00	EST	Yes	htn/prb	USGS	21.12	86900				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	86900	1390	25600	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	815	2011-08-16 15:04:00	EST	Yes	htn/btr	USGS	4.04	8480				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8480	878	8610	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	816	2011-10-18 15:33:00	EST	Yes	htn/btr	USGS	3.11	5490				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5490	875	7780	0.71	FIRM	silt	EVEN	unkn	UNSP	UNSP	DNST	400.00
USGS	03377500	817	2011-11-29 17:23:00	EST	Yes	htn/btr	USGS	15.03	55200				Good	0.03	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	55200	931	18500	2.99	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	200.00
USGS	03377500	818	2012-03-20 15:34:00	EST	Yes	htn/btr	USGS	9.02	27200				Good	-0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	27200	904	13200	2.06	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	500.00
USGS	03377500	819	2012-05-24 09:06:32	EST	Yes	PRB MLW	USGS	4.61	11100				Good	0.00	0.20	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	11100	861	9080	1.23	SOFT	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	03377500	820	2012-07-10 17:59:59	EST	Yes	JSS/PRB	USGS	2.48	4210				Good	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4210	795	6400	0.66	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	03377500	821	2012-09-12 11:11:00	EST	Yes	PRB EGD	USGS	4.25	10300				Good	0.02	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10300	865	8630	1.20	SOFT	SAND	UNSP	unkn	UNSP	STND	DNST	1320.00
USGS	03377500	822	2012-10-31 16:03:00	EST	Yes	PRB/MES	USGS	5.08	12600				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12600	845	9600	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	03377500	823	2013-01-09 08:55:55	EST	Yes	JW/PB	USGS	4.40	10400				Good				MEAS	1	main	MBOT	QADCP	VADCP	10400	861	8870	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03377500	824	2013-03-12 12:11:27	EST	Yes	JW/PB	USGS	11.85	39400				Good				MEAS	1	main	MBOT	QADCP	VADCP	39400	910	15400	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03377500	825	2013-04-25 10:18:15	EST	Yes	PRB/BTR	USGS	27.59	150000				Fair	0.10	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	150000	2720	42300	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03377500	825	2013-04-25 10:18:15	EST	Yes	PRB/BTR	USGS	27.59	150000				Fair	0.10	0.50	Clear	MEAS	2	culvert east of main channel	BRDS	QADCP	VADCP	174	11.2	71.7	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03377500	826	2013-06-25 17:02:03	EST	Yes	PRB/TRC	USGS	11.74	38800				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	38800	934	15200	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
