#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03327500 WABASH RIVER AT PERU, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03327500	462	1990-06-26 08:00:00	EST	Yes	HRC	USGS	3.20	861				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	861	276	499	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	463	1990-08-24 07:40:00	EST	Yes	DLH	USGS	6.45	4830				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4830	297	1850	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	464	1990-10-23 14:25:00	EST	Yes	DLH	USGS	8.13	7410				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7410	300	2370	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	465	1990-12-21 09:20:00	EST	Yes	DLH	USGS	8.72	8060				Good	0.04	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8060	301	2310	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	466	1991-02-15 08:30:00	EST	Yes	YES/DLH	USGS	4.59	2100				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	279	1020	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	467	1991-04-24 09:40:00	EST	Yes	DLH	USGS	6.45	4400				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	290	1590	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	468	1991-05-03 09:50:00	EST	Yes	PHL	USGS	3.30	957				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	957	312	543	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	469	1991-06-13 14:55:00	EST	Yes	PHL/JTL	USGS	2.92	703				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	703	318	410	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	470	1991-08-02 08:00:00	EST	Yes	PHL/PPS	USGS	1.96	164				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	164	244	273	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	471	1991-09-10 12:50:00	EST	Yes	PHL	USGS	1.99	175				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	178	243	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	472	1991-10-17 08:20:00	EST	Yes	PHL	USGS	3.31	933				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	933	316	645	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	473	1991-12-11 12:10:00	EST	Yes	PHL	USGS	3.30	941				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	941	316	635	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	474	1992-01-28 13:35:00	EST	Yes	PHL	USGS	4.25	1770				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	280	941	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	475	1992-03-24 14:50:00	EST	Yes	PHL	USGS	5.10	2680				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	282	1200	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	476	1992-05-13 13:35:00	EST	Yes	PHL	USGS	3.12	808				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	808	315	518	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	477	1992-07-14 12:40:00	EST	Yes	PHL	USGS	7.98	6810				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6810	296	2060	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	478	1992-09-15 13:10:00	EST	Yes	PHL	USGS	7.49	6050				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6050	293	1920	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	479	1992-11-04 12:05:00	EST	Yes	PHL/PRB	USGS	6.31	4080				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	290	1550	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	480	1993-01-08 09:10:00	EST	Yes	PHL	USGS	9.37	9650				Good	0.04		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9650	303	2540	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	481	1993-03-10 10:20:00	EST	Yes	PHL	USGS	10.26	11100				Good	-0.05	1.10	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	306	2800	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	482	1993-04-22 12:20:00	EST	Yes	JHI	USGS	4.52	1920				Good	-0.26	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	282	972	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	483	1993-06-16 06:45:00	EST	Yes	JHI	USGS	6.57	4660				Good	-0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	296	1640	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	484	1993-08-11 14:15:00	EST	Yes	JHI	USGS	3.16	890				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	890	282	669	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	485	1993-10-15 08:10:00	EST	Yes	JHI	USGS	3.07	803				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	803	280	648	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	486	1993-12-15 11:25:00	EST	Yes	TJE	USGS	4.66	2210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	281	1020	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	487	1994-01-31 15:00:00	EST	Yes	TJE	USGS	9.40	9080				Good	-0.31	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9080	297	2410	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	488	1994-03-31 11:00:00	EST	Yes	JHI	USGS	2.68	526				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	280	527	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	489	1994-05-23 10:30:00	EST	Yes	TJE	USGS	2.57	497				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	497	310	400	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	490	1994-08-01 14:30:00	EST	Yes	TJE	USGS	2.05	208				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	208	255	202	10.3	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	491	1994-11-07 11:55:00	EST	Yes	TJE	USGS	3.51	1070				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	314	686	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	492	1995-01-03 13:55:00	EST	Yes	TJE/MSR	USGS	2.85	544				Good	0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	312	496	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	493	1995-03-06 11:25:00	EST	Yes	MSR	USGS	3.68	1270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	275	724	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	494	1995-05-04 09:45:00	EST	Yes	MSR	USGS	3.09	766				Good	-0.05		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	311	547	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	495	1995-06-20 15:45:00	EST	Yes	JRD	USGS	2.93	690				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	690	302	613	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	496	1995-08-16 08:02:00	EST	Yes	JRD	USGS	5.30	2740				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	283	1160	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	497	1995-10-02 15:24:00	EST	Yes	JRD	USGS	2.59	446				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	286	517	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	498	1995-12-04 14:35:00	EST	Yes	JRD	USGS	2.52	412				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	253	312	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	499	1996-01-30 14:30:00	EST	Yes	JRD	USGS	9.00	8630				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8630	291	2330	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	500	1996-03-27 09:34:00	EST	Yes	JRD	USGS	5.99	3710				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	283	1330	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	501	1996-05-31 07:36:00	EST	Yes	JRD	USGS	8.80	8260				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8260	297	2250	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	502	1996-07-16 13:24:00	EST	Yes	JRD	USGS	2.61	493				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	317	340	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	503	1996-09-06 08:21:00	EST	Yes	JRD	USGS	2.08	196				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	272	206	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	504	1996-11-05 09:12:00	EST	Yes	cdm	USGS	2.71	520				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	319	428	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	505	1997-02-21 12:04:00	EST	Yes	JRD	USGS	8.52	7500				Good	0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7500	293	2150	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	506	1997-04-17 10:17:00	EST	Yes	JRD	USGS	2.96	690				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	690	316	514	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	507	1997-06-17 08:32:00	EST	Yes	JRD	USGS	7.12	5400				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	293	1700	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	508	1997-08-05 13:38:00	EST	Yes	JRD	USGS	2.25	290				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	268	249	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	509	1997-10-07 13:50:00	EST	Yes	JRD	USGS	2.81	590				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	590	277	381	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	510	1997-11-25 10:28:00	EST	Yes	JRD	USGS	3.32	930				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	930	284	517	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	511	1998-01-27 09:11:00	EST	Yes	JRD	USGS	3.68	1190				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	294	599	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	512	1998-03-19 13:47:00	EST	Yes	JRD	USGS	7.85	6370				Good	-0.11	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6370	290	1900	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	513	1998-05-14 10:38:00	EST	Yes	JRD	USGS	4.62	2130				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	276	990	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	514	1998-07-09 11:09:00	EST	Yes	HTN/JRD	USGS	6.88	5140				Good	0.32	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	288	1760	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	515	1998-07-23 11:12:00	EST	Yes	JTW/MSR	USGS	11.68	14600				Good	-0.25	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	303	3220	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	516	1998-07-23 11:31:00	EST	Yes	MSR/JTW	USGS	11.26	13700				Fair	-0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	517	1998-08-31 10:37:00	EST	Yes	JRD	USGS	6.78	4930				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	287	1670	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	518	1998-10-05 10:43:00	EST	Yes	JRD	USGS	2.84	628				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	277	394	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	519	1998-12-01 10:56:00	EST	Yes	JRD	USGS	3.66	1180				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	317	743	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	520	1999-03-08 13:36:00	EST	Yes	JRD	USGS	9.04	8970				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8970	293	2380	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	521	1999-05-10 12:31:00	EST	Yes	JRD	USGS	3.28	917				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	917	314	619	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	522	1999-07-06 10:28:00	EST	Yes	JRD	USGS	2.33	313				Fair	-0.01	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	254	253	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	523	1999-09-07 11:28:00	EST	Yes	JRD/JAS	USGS	2.02	181				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	282	211	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	524	1999-11-30 11:07:00	EST	Yes	JRD	USGS	2.59	479				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	479	266	327	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	525	2000-04-03 11:43:00	EST	Yes	JRD	USGS	2.84	630				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	630	266	386	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	526	2000-05-23 09:54:00	EST	Yes	JRD	USGS	3.93	1500				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1500	322	823	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	527	2000-07-13 09:32:00	EST	Yes	JRD	USGS	3.01	733				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	733	311	515	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	528	2000-09-05 09:59:00	EST	Yes	JRD	USGS	2.33	320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	296	306	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	529	2000-10-24 08:27:00	EST	Yes	JRD	USGS	2.38	308				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	262	250	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	530	2000-12-08 11:26:00	EST	Yes	JRD	USGS	2.42	378				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	264	272	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	531	2001-01-22 14:40:00	EST	Yes	JRD	USGS	3.30	902				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	902	288	510	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	532	2001-03-22 10:46:00	EST	Yes	JRD	USGS	3.64	1250				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	313	641	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	533	2001-05-07 12:25:00	EST	Yes	JRD/JAS	USGS	3.03	769				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	769	313	523	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	534	2001-07-19 11:28:00	EST	Yes	JRD	USGS	2.39	346				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	304	323	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	535	2001-08-21 10:54:00	EST	Yes	JRD	USGS	2.47	409				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	304	357	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	536	2001-10-10 10:12:00	EST	Yes	CEM	USGS	6.02	3820				Fair	0.15	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	280	1430	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	537	2001-12-17 09:15:00	EST	Yes	rgk/cem	USGS	11.34	13700				Good	0.14	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	308	3210	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	538	2002-03-06 12:26:00	EST	Yes	cdm	USGS	7.68	6350				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6350	300	1930	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	539	2002-04-08 14:30:00	EST	Yes	CRK	USGS	6.20	4170				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	293	1530	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	540	2002-06-12 11:15:00	EST	Yes	JRD	USGS	3.50	1040				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1040	315	674	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	541	2002-07-25 10:54:00	EST	Yes	JRD	USGS	2.31	324				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	300	310	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	542	2002-10-04 10:49:00	EST	Yes	JRD	USGS	3.11	803				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	803	313	551	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	543	2002-12-13 12:42:00	EST	Yes	rgk/nap	USGS	2.28	258				Fair	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	306	296	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	544	2003-02-21 14:26:00	EST	Yes	rgk/nap	USGS	2.64	481				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	308	401	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	545	2003-04-15 13:26:00	EST	Yes	JRD	USGS	3.37	1030				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	317	646	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	546	2003-06-17 08:39:00	EST	Yes	rgk	USGS	7.28	5840				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5840	289	1930	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	547	2003-08-15 12:52:00	EST	Yes	RGK/LMJ	USGS	7.14	5370				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5370	291	1910	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	548	2003-10-06 11:15:00	EST	Yes	PRB	USGS	6.80	4860				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4860	293	1810	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	549	2004-02-23 11:13:00	EST	Yes	rgk/msh	USGS	8.75	8510				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8510	300	2490	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	550	2004-04-16 09:55:00	EST	Yes	BTR	USGS	2.59	478				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	277	373	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	551	2004-06-29 11:29:00	EST	Yes	rgk/lmj	USGS	6.80	5130				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5130	289	1800	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	552	2004-10-22 08:16:00	EST	Yes	rgk/msh	USGS	3.60	1170				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	272	781	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	553	2004-12-02 12:12:00	EST	Yes	CDM/MSH	USGS	8.64	7930				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7930	294	2350	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	554	2005-03-10 12:33:00	EST	Yes	PRB/MSH	USGS	5.32	2810				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2810	281	1300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	555	2005-05-26 08:27:00	EST	Yes	CDM	USGS	3.33	953				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	953	305	634	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	556	2005-08-26 13:05:00	EST	Yes	lvm	USGS	2.08	202				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	290	365	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	557	2005-10-25 09:20:00	EST	Yes	RGK/BLB	USGS	3.55	1140				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	283	736	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	558	2005-12-05 11:40:00	EST	Yes	rgk/msh	USGS	4.15	1510				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1510	269	915	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	559	2006-02-06 15:34:00	EST	Yes	RGK/MSH	USGS	8.65	8180				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8180	292	2360	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	560	2006-04-10 12:38:00	EST	Yes	rgk/msh	USGS	3.23	940				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	940	279	666	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03327500	561	2006-06-05 13:39:00	EST	Yes	rgk/msh	USGS	8.60	8110				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8110	298	2380	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
