#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03381500 LITTLE WABASH RIVER AT CARMI, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03381500	517	1978-02-07		Yes	/	USGS	3.50	213.0	10.0	0.00	0.630	POOR	-0.04	0.50		UNSP	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	518	1978-03-17		Yes	/	USGS	29.54	15000	10.0	0.00	1.50	GOOD	0.07	2.00		UNSP	1	Unspecified	UNSP			15000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	519	1978-03-28		Yes	/	USGS	31.52	18200	10.0	0.00	3.60	GOOD	-0.01	1.50		UNSP	1	Unspecified	UNSP			18200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	520	1978-05-08		Yes	/	USGS	13.27	3900	10.0	0.00	3.70	GOOD	-0.02	1.30		UNSP	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	521	1978-06-06		Yes	/	USGS	3.58	530.0	10.0	0.150	1.40	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	522	1978-07-12		Yes	/	USGS	2.17	118.0	10.0	-0.120	-0.800	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	523	1978-08-09		Yes	/	USGS	3.16	395.0	10.0	0.070	0.200	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	524	1978-09-06		Yes	/	USGS	2.40	1.54	10.0	-0.150	-0.600	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	525	1978-10-10		Yes	/	USGS	1.46	26.0	10.0	-0.080	0.00	FAIR	0.00	0.30		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	526	1978-11-07		Yes	/	USGS	1.52	25.0	10.0	-0.150	0.00	POOR	0.00	0.60		UNSP	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	527	1978-12-05		Yes	/	USGS	13.73	4310	10.0	0.00	-1.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			4310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	528	1979-02-20		Yes	/	USGS	6.95	1380	10.0	0.00	0.880	GOOD	-0.06	0.80		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	529	1979-03-07		Yes	/	USGS	33.52	29400	10.0	0.600	-0.600	GOOD	0.00	1.70		UNSP	1	Unspecified	UNSP			29400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	530	1979-05-03		Yes	/	USGS	23.52	8750	10.0	0.00	-1.70	FAIR	-0.03	1.50		UNSP	1	Unspecified	UNSP			8750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	531	1979-06-04		Yes	/	USGS	3.08	256.0	10.0	-0.300	0.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	532	1979-07-10		Yes	/	USGS	2.58	201.0	10.0	-0.080	0.500	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	533	1979-08-14		Yes	/	USGS	24.49	9510	10.0	0.00	-5.20	GOOD	-0.06	2.30		UNSP	1	Unspecified	UNSP			9510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	534	1979-09-11		Yes	/	USGS	2.45	167.0	10.0	-0.130	-0.600	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	535	1979-10-29		Yes	/	USGS	1.71	53.4	10.0	-0.090	-0.400	POOR	0.00	0.80		UNSP	1	Unspecified	UNSP			53.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	536	1979-11-26		Yes	/	USGS	12.37	4100	10.0	-1.00	-3.20	GOOD	0.28	1.80		UNSP	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	537	1980-01-07		Yes	/	USGS	4.15	467.0	10.0	0.00	-0.300	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	538	1980-02-20		Yes	/	USGS	7.65	1680	10.0	-0.800	-0.700	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	539	1980-04-28		Yes	/	USGS	4.37	575.0	10.0	0.00	-3.80	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	540	1980-06-16		Yes	/	USGS	4.92	200.0	10.0	-0.600	0.300	FAIR				UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	541	1980-07-09		Yes	/	USGS	7.14	1800	10.0	0.00	-5.60	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	542	1980-08-06		Yes	/	USGS	3.24	421.0	10.0	0.00	-0.300	POOR	0.00	0.90		UNSP	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	543	1980-09-04		Yes	/	USGS	1.78	53.5	10.0	-0.150	-2.60	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			53.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	544	1980-10-22		Yes	/	USGS	2.23	104.0	10.0	-0.250	-2.80	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	545	1980-11-20		Yes	KKF	USGS	1.88	52.5	11.0	-0.020	-2.10	GOOD	0.00	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		52.5	59.0	73.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	546	1980-11-24		Yes	RWC/DCV	USGS	1.79	42.6	11.0	-0.020	-3.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.6	49.0	45.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	547	1980-12-09		Yes	LBW/RWC	USGS	2.73	177.0	11.0	0.00	-5.90	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	65.0	99.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	548	1981-01-21		Yes	LBW/RWC	USGS	1.75	44.3	11.0	0.020	0.700	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		44.3	50.0	43.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	549	1981-02-18		Yes	LBW/RWC	USGS	7.35	1830	11.0	0.00	0.00	FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1830	137	720	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	550	1981-02-26		Yes	RWC	USGS	6.97	805.0	11.0	0.00	-3.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		805.0	138	666	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	551	1981-03-17		Yes	LBW/ARK	USGS	2.86	210.0	11.0	0.00	-0.500	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	65.0	124	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	552	1981-03-26		Yes	LBW/RWC	USGS	2.38	132.0	11.0	0.00	4.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	64.0	94.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	553	1981-04-07		Yes	LBW/RWC	USGS	2.19	99.4	11.0	0.00	1.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	63.0	78.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	554	1981-04-29		Yes	RWC	USGS	5.50	926.0	11.0	0.200	1.60	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	120	488	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	555	1981-05-04		Yes	LBW/DCV	USGS	2.90	233.0	11.0	0.00	5.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	68.0	120	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	556	1981-05-13		Yes	RLS/LBW	USGS	9.84	2410	11.0	0.00	-1.70	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2410	155	1090	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	557	1981-05-20		Yes	RWC/EEZ	USGS	23.24	9450	11.0	0.00	-1.60	FAIR	0.01	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9450	349	4960	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	558	1981-06-03		Yes	RLS/LBW	USGS	21.62	7680	11.0	0.00	6.10	FAIR	-0.04	1.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7680	425	4680	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	559	1981-07-21		Yes	RLS/NRK	USGS	5.45	1470	11.0	0.500	-0.900	GOOD	0.24	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1470	130	538	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	560	1981-08-10		Yes	RLS/RWC	USGS	8.45	2260	11.0	0.500	3.54	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2260	146	930	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	561	1981-09-02		Yes	RLS	USGS	11.41	3240	11.0	0.00	3.10	FAIR	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3240	195	1390	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	562	1981-10-20		Yes	RWC/JML	USGS	3.17	315.0	11.0	0.00	2.50	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	72.0	1.78	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	563	1981-11-25		Yes	RWC	USGS	2.83	213.0	11.0	0.00	2.90	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	70.0	149	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	564	1982-02-17		Yes	RLS/RWC	USGS	23.18	10000	11.0	0.500	0.800	GOOD	0.10	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10000	430	5310	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	565	1982-03-01		Yes	JDD/RWC	USGS	30.23	16700	11.0	1.00	0.00	FAIR	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16700	412	7680	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	566	1982-03-31		Yes	JDD/RWC	USGS	21.59	7380	11.0	0.500	0.500	FAIR	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7380	430	4700	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	567	1982-05-12		Yes	RWC/EPA	USGS	4.82	837.0	11.0	0.200	-0.100	FAIR	-0.03	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		837.0	120	449	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	568	1982-06-21		Yes	RWC	USGS	5.10	872.0	11.0	0.00	-1.80	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		872.0	127	481	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	569	1982-07-20		Yes	JDD/RWC	USGS	3.20	315.0	11.0	0.100	0.00	FAIR	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		315.0	71.0	176	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	570	1982-08-31		Yes	RWC/LRF	USGS	2.18	110.0	12.0	0.00	-1.80	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	65.0	113	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	571	1982-10-04		Yes	RWC	USGS	2.03	83.6	12.0	-0.050	1.70	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		83.6	60.0	91.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	572	1982-11-16		Yes	JDD/RWC	USGS	2.39	145.0	12.0	0.00	0.00	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		145.0	85.0	118	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	573	1982-12-10		Yes	JDD/JCM	USGS	30.59	16700	12.0	0.00	-2.50	FAIR	0.04	1.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16700	412	7840	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	574	1983-01-04		Yes	RWC	USGS	31.81	19000	12.0	0.00	1.10	FAIR	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		19000	440	8590	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	575	1983-03-01		Yes	JDD/RWC	USGS	3.52	451.0	12.0	0.150	3.80	POOR	-0.01	0.66	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		451.0	106	286	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	576	1983-04-05		Yes	JCM/RWC	USGS	20.56	7950	12.0	0.00	0.800	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7950	415	4140	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	577	1983-05-17		Yes	JCM/RWC	USGS	30.19	15700	12.0	0.00	5.10	FAIR	-0.04	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15700	476	8600	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	578	1983-06-21		Yes	RWC/PJD	USGS	6.47	1190	12.0	0.00	-1.70	FAIR	-0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1190	140	679	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	579	1983-07-26		Yes	RWC/JDD	USGS	2.40	120.0	12.0	-0.150	-2.40	FAIR	0.00	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		120.0	69.0	126	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	580	1983-08-30		Yes	RWC/JDD	USGS	2.28	101.0	12.0	-0.150	-2.90	GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		101.0	77.0	98.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	581	1983-10-04		Yes	RWC/JDD	USGS	1.92	57.1	12.0	-0.150	2.50	GOOD	0.02	0.42		MEAS	1	Unspecified	WADE	QUNSP		57.1	68.0	80.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	582	1983-11-15		Yes	JDD/JCM	USGS	4.17	579.0	12.0	0.00	-1.10	FAIR	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		579.0	114	379	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	583	1984-01-03		Yes	JDD/JCM	USGS	3.50	339.0	12.0	0.00		FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		339.0	108	284	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	584	1984-03-05		Yes	JDD/RWC	USGS	21.38	8580	12.0	0.00	1.50	FAIR	0.11	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8580	397	4540	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	585	1984-04-30		Yes	JDD/JCM	USGS	31.55	18300	12.0	0.00	0.00	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18300	411	8260	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	586	1984-06-04		Yes	JDD/JCM	USGS	4.78	492.0	12.0	0.200	3.20	FAIR	-0.01	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		492.0	119	444	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	587	1984-07-16		Yes	JDD/JCM	USGS	2.66	156.0	12.0	-0.200	-0.600	FAIR	0.00	0.42	SUBM	MEAS	1	Unspecified	WADE	QUNSP		156.0	75.0	128	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	588	1984-08-27		Yes	JDD	USGS	1.73	38.2	12.0	-0.120	0.300	POOR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		38.2	80.0	86.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	589	1984-10-01		Yes	JCM/DLO	USGS	9.29	2390	12.0	-0.300	0.500	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2390	155	1090	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	590	1984-11-05		Yes	JCM/DLO	USGS	20.40	7660	12.0	-0.300	-4.50	FAIR	0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7660	415	4110	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	591	1985-01-07		Yes	JCM/DLO	USGS	27.91	12500	12.0	-0.500	-5.50	FAIR	0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12500	462	9430	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	592	1985-02-25		Yes	JCM/DLO	USGS	27.38	13200	12.0	0.00	-3.20	GOOD	0.09	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13200	396	6180	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	593	1985-03-06		Yes	JCM/DLO	USGS	31.77	19000	12.0	0.00	-0.500	GOOD	0.00	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19000	421	8370	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	594	1985-04-22		Yes	JCM/JB	USGS	21.60	8600	12.0	0.500	3.70	GOOD	-0.12	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8600	428	4510	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	595	1985-06-03		Yes	JDD/DLO	USGS	2.86	194.0	12.0	-0.200	0.500	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		194.0	90.0	183	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	596	1985-07-15		Yes	JCM/DLO	USGS	3.42	358.0	12.0	0.00	0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	77.5	204	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	597	1985-08-27		Yes	JCM/DLO	USGS	11.26	2820	12.0	0.00	-6.60	FAIR	-0.08	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2820	200	1450	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	598	1985-10-07		Yes	DLO/JCM	USGS	1.86	48.4	12.0	-0.150	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	83.0	88.1	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	599	1985-11-18		Yes	DLO/JCM	USGS	25.37	10500	12.0	0.00	-1.00	FAIR	0.02	1.66	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10500	397	5650	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	600	1986-01-08		Yes	DLO/JCM	USGS	3.81	438.0	12.0	0.00	-2.20	FAIR	-0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		438.0	122	331	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	601	1986-02-24		Yes	DJS/JCM	USGS	10.68	2140	12.0	0.00	2.60	FAIR	-0.02	1.42	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2140	194	1390	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	602	1986-04-14		Yes	DJS/JCM	USGS	4.05	606.0	12.0	0.150	1.10	FAIR	-0.02	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		606.0	119	387	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	603	1986-06-02		Yes	DJS/JCM	USGS	4.43	630.0	12.0	0.150	3.90	FAIR	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		630.0	128	419	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	604	1986-07-14		Yes	JCM/DLO	USGS	14.84	4540	12.0	0.00	4.80	FAIR	-0.16	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4540	230	2270	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	605	1986-08-25		Yes	DLO/JCM	USGS	2.28	80.7	12.0	-0.300	-1.80	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	70.0	121	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	606	1986-10-06		Yes	JCM	USGS	9.89	2600	12.0	0.00	-3.40	GOOD	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2600	175	1260	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	607	1986-11-18		Yes	DLO/DJS	USGS	2.74	133.0	12.0	-0.400	-2.90	GOOD	0.00	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		133.0	74.0	149	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	608	1987-01-06		Yes	JCM/DJS	USGS	3.63	378.0	12.0	0.00	-2.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		378.0	116	320	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	609	1987-02-26		Yes	JCM/DJS	USGS	4.89	900.0	12.0	0.300	3.20	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		900.0	130	482	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	610	1987-04-13		Yes	JCM/DJS	USGS	5.53	418.0	12.0	0.00	0.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		418.0	131	552	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	611	1987-06-04		Yes	DJS	USGS	4.20	636.0	12.0	0.300	-2.10	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	116	381	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	612	1987-07-13		Yes	DJS/JCM	USGS	8.80	2170	12.0	0.00	3.50	UNSP	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2170	165	1040	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	613	1987-08-25 12:15:00	CST	Yes	DLO/JCM	USGS	1.80	39.4	12.0	-0.180	0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.4	62.0	79.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	614	1987-10-06 11:00:00	CST	Yes	DJS/JCM	USGS	1.64	23.8	12.0	-0.180	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	85.0	59.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03381500	615	1987-11-16 09:50:00	CST	Yes	JCM/DJS	USGS	1.76	20.5	12.0	-0.330	-2.40	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	60.0	69.9	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
