#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03329000 WABASH RIVER AT LOGANSPORT, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03329000	449	1980-07-15 16:35:00	EST	Yes	DVA	USGS	3.33	830				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	450	1980-08-26 10:45:00	EST	Yes	DVA	USGS	3.88	1710				Good	-0.16	4.30		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	451	1980-10-10 11:05:00	EST	Yes	GEB	USGS	3.48	1060				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	388	786	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	452	1980-12-18 10:30:00	EST	Yes	GEB	USGS	3.38	884				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	884	390	709	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	453	1981-02-19		Yes	DA	USGS	7.81	10300				Fair	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	454	1981-05-01 12:50:00	EST	Yes	DVA	USGS	4.86	3560				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	537	1490	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	455	1981-06-04 11:10:00	EST	Yes	JCS	USGS	5.48	4720				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4720	550	1840	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	456	1981-07-16 13:30:00	EST	Yes	JCS	USGS	5.74	5390				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390	545	1890	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	457	1981-08-25 10:50:00	EST	Yes	JCS	USGS	2.99	490				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	345	498	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	458	1981-10-27 08:50:00	EST	Yes	GEB	USGS	4.17	1630				Fair	0.03	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	540	1160	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	459	1982-01-07		Yes	DA	USGS	7.37	10100				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	460	1982-06-23 12:45:00	EST	Yes	DVA	USGS	4.82	3480				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	539	1480	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	461	1982-08-13 13:00:00	EST	Yes	GRV	USGS	2.96	481				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	345	503	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	462	1982-11-04 10:20:00	EST	Yes	WFH	USGS	5.60	5120				Good	-0.06	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	545	1880	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	463	1982-12-01 12:15:00	EST	Yes	geb	USGS	5.40	4800				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4800	545	1750	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	464	1983-01-05 12:15:00	EST	Yes	dva	USGS	6.37	7510				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7510	550	2360	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	465	1983-03-29 10:40:00	EST	Yes	geb	USGS	6.01	6200				Good	-0.08	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6200	550	2080	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	466	1983-06-21 10:35:00	EST	Yes	geb	USGS	3.30	833				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	833	351	621	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	467	1983-08-03 12:50:00	EST	Yes	geb	USGS	2.89	382				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	345	428	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	468	1983-09-13 14:20:00	EST	Yes	geb	USGS	2.98	505				Good	-0.03	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	505	349	489	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	469	1983-10-25		Yes	GEB	USGS	4.26	2270				Good	0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	532	1160	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	470	1983-12-15		Yes	GEB	USGS	7.77	11000				Good	-0.04	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	569	3070	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	471	1984-03-06		Yes	GEB	USGS	3.94	1760				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	535	992	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	472	1984-04-26		Yes	DVA	USGS	6.81	8380				Good	-0.01	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8380	564	2570	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	473	1984-08-09		Yes	RLB/GEN	USGS	3.30	817				Good	0.01			MEAS	1	Imported Channel 1	WADE	unspe	unkno	817	367	597	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	474	1984-09-20		Yes	GEB	USGS	2.92	391				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	391	350	446	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	475	1984-11-13		Yes	GEB	USGS	5.33	4190				Good	-0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	544	1690	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	476	1984-12-20		Yes	GEB	USGS	4.19	2170				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	534	1120	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	477	1985-05-02		Yes	GEB	USGS	3.39	942				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	942	359	660	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	478	1985-06-06		Yes	GEB	USGS	3.49	1150				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	358	723	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	479	1985-07-18		Yes	GEB	USGS	3.76	1610				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1610	366	852	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	480	1985-09-18		Yes	GEB	USGS	3.46	990				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	990	358	686	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	481	1985-10-24		Yes	GEB	USGS	3.78	1580				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1580	366	869	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	482	1986-02-27		Yes	GEB	USGS	5.67	5400				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	550	1890	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	483	1986-05-30		Yes	GEB	USGS	5.33	4400				Good	0.15	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	610	1690	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	484	1986-08-28		Yes	GEB	USGS	3.08	629				Good	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	629	362	536	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	485	1986-10-10		Yes	GEB	USGS	5.32	4140				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	546	1630	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	486	1986-11-21		Yes	GEB	USGS	4.10	2280				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2280	513	1040	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	487	1987-01-28		Yes	GKB/JED	USGS	3.82	1090				Fair	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	492	851	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	488	1987-03-17		Yes	JED/GKB	USGS	3.50	995				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	995	500	647	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	489	1987-04-21		Yes	JED	USGS	4.02	2070				Fair	-0.05	4.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	565	1120	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	490	1987-06-10		Yes	JED	USGS	3.85	1610				Good	-0.02	3.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1610	385	879	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	491	1987-07-29		Yes	JED	USGS	3.01	478				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	478	447	694	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	492	1987-09-10 11:00:00	EST	Yes	JED/JBE	USGS	3.00	462				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	450	721	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	493	1987-12-10 13:50:00	EST	Yes	JED	USGS	5.59	4930				Poor	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	525	1780	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	494	1988-04-07 09:00:00	EST	Yes	JED	USGS	10.47	21100				Poor	0.11	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21100	590	4530	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	495	1988-05-17 10:00:00	EST	Yes	JED/DLH	USGS	3.27	686				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	458	855	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	496	1988-06-29 06:40:00	EST	Yes	DLH	USGS	2.72	282				Good	0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	460	607	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	497	1988-08-02 08:15:00	EST	Yes	DLH	USGS	3.46	1000				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	465	1020	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	498	1988-10-14 10:40:00	EST	Yes	JDS/DLH	USGS	3.36	793				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	793	458	942	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	499	1989-01-13 08:50:00	EST	Yes	DLH	USGS	6.44	7150				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7150	561	2360	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	500	1989-03-13 11:00:00	EST	Yes	DLH	USGS	4.05	2140				Fair	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	539	1120	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	501	1989-04-28 09:50:00	EST	Yes	DLH	USGS	4.88	3620				Fair	0.06	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	546	1560	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	502	1989-06-09 09:50:00	EST	Yes	DLH	USGS	7.53	9900				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9900	578	2960	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	503	1989-08-11 07:45:00	EST	Yes	DLH/PHL	USGS	3.22	692				Excellent	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	469	872	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	504	1989-10-13 10:30:00	EST	Yes	DLH	USGS	3.48	987				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	987	470	1010	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	505	1989-12-18 13:00:00	EST	Yes	JGS	USGS	5.12	823				Poor	-0.01	2.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	823	495	1480	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	506	1990-02-09 09:00:00	EST	Yes	DLH	USGS	7.13	9720				Excellent	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9720	575	2800	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	507	1990-03-28 09:00:00	EST	Yes	DLH	USGS	4.10	2320				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	541	1150	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	508	1990-05-02 11:56:00	EST	Yes	HRC	USGS	3.61	1080				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	472	1030	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	509	1990-06-26 15:30:00	EST	Yes	HRC	USGS	3.69	1360				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1360	476	1130	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	510	1990-08-23 18:15:00	EST	Yes	JGS/DLH	USGS	5.80	5810				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	564	1990	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	511	1990-10-24 07:40:00	EST	Yes	DLH	USGS	6.31	7440				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7440	566	2250	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	512	1990-12-13 08:40:00	EST	Yes	DLH	USGS	4.43	2930				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	547	1300	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	513	1991-02-14 08:35:00	EST	Yes	DLH	USGS	4.70	3430				Good	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	3430	548	1450	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	514	1991-04-25 07:30:00	EST	Yes	DLH	USGS	5.86	6120				Fair	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120	567	2020	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	515	1991-05-31 09:35:00	EST	Yes	JTL/DLH	USGS	6.32	8420				Good	0.59	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8420	570	2340	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	516	1991-07-17 12:15:00	EST	Yes	DLH/JTL	USGS	3.14	675				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	675	470	838	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	517	1991-08-29 09:00:00	EST	Yes	TMK	USGS	2.82	393				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	480	638	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	518	1991-10-10 08:40:00	EST	Yes	TMK/RJL	USGS	3.59	1210				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	480	1060	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	519	1991-12-05 12:30:00	EST	Yes	RJL	USGS	5.15	4400				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	550	1780	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	520	1992-01-30 12:15:00	EST	Yes	RJL	USGS	4.00	1920				Fair	0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	526	1020	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	521	1992-03-25 07:50:00	EST	Yes	JHI	USGS	4.87	4060				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	538	1560	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	522	1992-05-18 11:00:00	EST	Yes	JHI	USGS	3.57	1260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	410	801	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	523	1992-07-27 12:25:00	EST	Yes	JHI	USGS	7.22	10100				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	576	2810	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	524	1992-09-14 12:50:00	EST	Yes	JHI	USGS	5.88	6720				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6720	569	2080	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	525	1992-11-13 09:30:00	EST	Yes	JHI	USGS	10.74	24900				Good	-0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24900	600	4980	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	526	1993-01-19 11:05:00	EST	Yes	JHI	USGS	7.08	10000				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	573	2800	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	527	1993-03-01 10:15:00	EST	Yes	JHI	USGS	4.53	3060				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	543	1320	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	528	1993-04-19 11:00:00	EST	Yes	JHI	USGS	5.76	6300				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6300	569	2130	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	529	1993-06-14 11:35:00	EST	Yes	JHI	USGS	4.57	3270				Good	-0.04		DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	547	1480	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	530	1993-08-09 12:10:00	EST	Yes	JHI	USGS	3.50	1120				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	411	722	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	531	1994-11-08 11:55:00	EST	Yes	TJE	USGS	3.77	1430				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1430	428	768	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	532	1995-03-10 11:40:00	EST	Yes	MSR	USGS	7.22	11000				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	590	3060	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	533	1995-05-04 15:04:00	EST	Yes	MSR	USGS	3.74	1540				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	560	1140	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	534	1995-05-22 08:58:00	EST	Yes	RGK	USGS	5.46	5330				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	590	2200	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	535	1995-07-10 09:09:00	EST	Yes	RGK	USGS	3.53	1060				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	458	863	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	536	1995-09-08 08:45:00	EST	Yes	rgk	USGS	2.95	410				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	435	570	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	537	1995-11-03 08:42:00	EST	Yes	RGK	USGS	4.04	2250				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	560		1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	538	1996-01-11 11:00:00	EST	Yes	PHL/DKM	USGS	3.15	584				Fair	-0.09	3.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	584	370	448	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	539	1996-02-27 10:10:00	EST	Yes	PHL	USGS	3.68	1430				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1430	471	859	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	540	1996-04-25 12:35:00	EST	Yes	PHL	USGS	5.23	4770				Fair	0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4770	565	2030	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	541	1996-06-18 13:30:00	EST	Yes	PHL	USGS	5.94	6750				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6750	580	2440	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	542	1996-08-13 10:30:00	EST	Yes	JHP/PHL	USGS	3.31	724				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	724	342	525	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	543	1996-10-08 14:19:00	EST	Yes	PHL	USGS	3.51	1030				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	400	666	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	544	1996-12-11 13:42:00	EST	Yes	PHL	USGS	5.02	4070				Fair	0.10	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	570	1930	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	545	1997-02-03 09:06:00	EST	Yes	rgk	USGS	5.86	6750				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6750	580	2380	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	546	1997-04-09 11:16:00	EST	Yes	PHL	USGS	4.44	2830				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	588	1560	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	547	1997-05-27 13:02:00	EST	Yes	rgk	USGS	7.40	11400				Good	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	587	3240	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	548	1997-07-15 09:49:00	EST	Yes	rgk	USGS	3.53	1200				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	460	859	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	549	1997-09-18 13:44:00	EST	Yes	PHL	USGS	3.33	803				Unspecified	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	803	434	576	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03329000	550	1997-11-17 10:05:00	EST	Yes	PRB	USGS	3.55	1190				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	520	832	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
