#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03322900 WABASH RIVER AT LINN GROVE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03322900	93	1973-01-23		Yes	HAD/CRA	USGS	7.12	1140				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	95	1973-04-05		Yes	CRA	USGS	6.68	918				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		918				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	97	1973-06-06		Yes	CRA/HIN	USGS	8.70	1950				Good	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	113	1975-01-02		Yes	RRO	USGS	7.51	1480				Poor	0.01	3.50		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	115	1975-02-26		Yes	SWI/RRO	USGS	11.62	3980				Fair	-0.09	1.00		MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	123	1975-12-18		Yes	RRO	USGS	8.01	1560				Fair	-0.07	1.20		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	125	1976-02-18		Yes	BLB	USGS	12.60	6720				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		6720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	126	1976-02-19		Yes	HAY	USGS	11.85	4410				Good	-0.11	1.80		MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	127	1976-03-05		Yes	RRO	USGS	11.32	3910				Good	0.09	1.80		MEAS	1	Imported Channel 1	UNSP	other		3910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	138	1977-03-04		Yes	RRO	USGS	8.12	1440				Good	0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	140	1977-05-05		Yes	RRO	USGS	6.71	875				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		875				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	145	1977-11-03		Yes	RRO	USGS		13.6				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	146	1977-12-19		Yes	RRO	USGS	12.30	4510				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	147	1977-12-20		Yes	RRO	USGS	11.95	4010				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	150	1978-03-23		Yes	STU/RRO	USGS	12.38	5550				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		5550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	152	1978-06-09		Yes	X	USGS		106				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		106				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	153	1978-07-11		Yes	X	USGS		92.3				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		92.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	154	1978-08-17		Yes	X	USGS		16.9				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		16.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	155	1978-09-29		Yes	X	USGS		6.94				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6.94				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	156	1978-11-02		Yes	X	USGS		8.22				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8.22				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	160	1979-04-08		Yes	FLE/DAL	USGS	6.20	758				Good	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	other		758				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	163	1979-08-07		Yes	FLE	USGS	7.40	1130				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	168	1980-03-10		Yes	FIS	USGS	11.84	4240				Fair	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		4240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	171	1980-08-27		Yes	JLF	USGS		48.8				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		48.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	172	1980-10-08		Yes	JLF	USGS		11.7				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	177	1981-05-01		Yes	HIN	USGS	6.18	728				Good	-0.08	1.00		MEAS	1	Imported Channel 1	UNSP	other		728				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	178	1981-06-09		Yes	HIN	USGS	9.10	2110				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	180	1981-09-02		Yes	X	USGS		78.7				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		78.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	181	1981-10-19		Yes	X	USGS		12.6				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		12.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	183	1982-02-25		Yes	HIN	USGS	11.66	3380				Poor	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	186	1982-08-17		Yes	X	USGS		13.9				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	187	1982-10-26		Yes	X	USGS		7.69				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7.69				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	192	1983-06-10		Yes	X	USGS		74.7				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		74.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	193	1983-07-21		Yes	X	USGS		19.4				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		19.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	194	1983-09-02		Yes	X	USGS		11.5				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	195	1983-10-17		Yes	X	USGS		17.6				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		17.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	199	1984-06-22		Yes	CRK	USGS		51.0				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		51.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	200	1984-07-27		Yes	CRK/WAS	USGS	3.67	43.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.1	74.0	65.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	201	1984-10-09		Yes	CRK	USGS	3.87	54.6				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	59.0	65.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	202	1984-11-19		Yes	CRK	USGS	4.25	110				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	64.0	94.3	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	203	1985-02-26		Yes	MEB	USGS	12.19	5340				Fair	-0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	275	1740	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	204	1985-04-15		Yes	EJC	USGS	5.09	320				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	320	113	260	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	205	1985-06-03		Yes	RLM	USGS	4.68	166				Good	-0.06	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	91.0	145	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	206	1985-07-08		Yes	CRK	USGS	3.63	36.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.7	68.0	61.3	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	207	1985-08-20		Yes	CRK	USGS	3.42	18.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.9	58.0	41.4	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	208	1985-10-08		Yes	CRK	USGS	3.38	6.13				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.13	30.0	15.9	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	209	1985-11-13		Yes	CRK	USGS	4.38	125				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	62.0	106	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	210	1986-01-13		Yes	CRK	USGS	4.96	270				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	270	111	199	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	211	1986-02-26		Yes	CRK	USGS	5.47	480				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	480	115	268	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	212	1986-04-14		Yes	CRK	USGS	4.14	96.5				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.5	64.0	91.8	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	213	1986-07-01		Yes	RET	USGS	6.13	546				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	118	331	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	214	1986-08-26		Yes	CRK	USGS	3.46	19.6				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	34.0	21.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	215	1986-10-14		Yes	GKB	USGS	5.64	434				Good	0.06	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	127	298	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	216	1986-12-09		Yes	LEH	USGS	6.28	737				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	737	125	376	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	217	1987-01-27		Yes	EJC	USGS	3.91	45.8				Fair	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.8	63.0	68.1	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	218	1987-03-02		Yes	CRK	USGS	6.32	814				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	814	133	406	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	219	1987-04-13		Yes	CRK	USGS	4.03	79.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.5	61.0	79.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	220	1987-07-07		Yes	CRK	USGS	4.79	189				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	100	230	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	221	1987-08-18		Yes	CRK	USGS	3.49	22.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.9	58.0	35.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	222	1987-10-05 13:00:00	EST	Yes	CRK	USGS	3.40	9.66				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.66	25.5	13.2	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	223	1987-11-09 14:20:00	EST	Yes	CRK	USGS	4.88	202				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	88.0	159	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	224	1988-01-13 17:35:00	EST	Yes	RET	USGS	3.77	41.6				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	41.6	96.0	76.5	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	225	1988-03-07 13:25:00	EST	Yes	JHI	USGS	4.60	188				Good	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	110	245	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	226	1988-04-18 14:05:00	EST	Yes	CED/DLH	USGS	4.12	97.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.4	67.0	85.4	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	227	1988-05-17 13:20:00	EST	Yes	CRK	USGS	3.44	19.8				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.8	46.0	25.9	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	228	1988-07-05 12:50:00	EST	Yes	CRK	USGS	3.18	5.91				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.91	28.0	12.7	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	229	1988-10-04 12:20:00	EST	Yes	CRK/WAS	USGS	3.18	6.08				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.08	26.0	13.1	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	230	1988-11-14 11:50:00	EST	Yes	CRK	USGS	4.66	202				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	93.0	140	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	231	1989-01-09 10:45:00	EST	Yes	crk	USGS	9.42	2390				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	252	924	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	232	1989-03-20 11:00:00	EST	Yes	CRK	USGS	4.13	106				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	69.0	86.3	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	233	1989-05-01 12:00:00	EST	Yes	JTW	USGS	9.14	2330				Good	-0.07	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	174	830	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	234	1989-06-12 12:00:00	EST	Yes	JTL/PHL	USGS	5.37	445				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	445	132	291	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	235	1989-08-07 12:35:00	EST	Yes	PHL	USGS	4.94	248				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	114	266	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	236	1989-10-02 11:55:00	EST	Yes	CRK	USGS	3.52	27.4				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.4	43.0	27.8	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	237	1989-11-28 12:46:00	EST	Yes	CRK	USGS	4.21	107				Good	0.02		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	76.0	99.6	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	238	1990-01-29 13:10:00	EST	Yes	CRK/HRC	USGS	4.23	144				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	83.0	116	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	239	1990-04-06 11:00:00	EST	Yes	DLH	USGS	4.64	199				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	96.0	139	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	240	1990-05-07 10:00:00	EST	Yes	CRK	USGS	5.72	625				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	133	314	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	241	1990-06-19 11:50:00	EST	Yes	CRK	USGS	4.29	138				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	138	82.0	103	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	242	1990-08-21 11:50:00	EST	Yes	CRK	USGS	8.55	2040				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	156	714	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	243	1990-10-15 12:37:00	EST	Yes	CRK/DKM	USGS	4.94	298				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	96.0	177	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	244	1990-12-17 13:15:00	EST	Yes	TJE/JTL	USGS	6.81	1250				Fair	-0.07	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	119	366	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	245	1991-02-19 15:30:00	EST	Yes	TJE	USGS	8.05	1880				Fair	0.07	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	169	691	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	246	1991-04-15 13:50:00	EST	Yes	CRK/SEM	USGS	7.36	1470				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	161	508	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	247	1991-05-28 11:20:00	EST	Yes	CRK	USGS	3.87	64.4				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.4	79.0	84.3	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	248	1991-07-08 11:10:00	EST	Yes	CRK	USGS	3.85	47.4				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	249	1991-07-08 13:10:00	EST	Yes	CRK	USGS	3.84	64.0				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	78.0	88.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	250	1991-08-19 10:55:00	EST	Yes	JTL	USGS	3.64	25.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	55.0	37.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	251	1991-10-02 10:55:00	EST	Yes	CRK	USGS	3.42	6.02				Poor	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.02	21.0	12.6	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	252	1991-11-25 12:00:00	EST	Yes	TMK	USGS	3.79	61.4				Fair	-0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.4	80.0	94.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03322900	253	1992-02-07 16:30:00	EST	Yes	RRO	USGS	4.39	209				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	104	183	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
