#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:36:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07180400 COTTONWOOD R NR FLORENCE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07180400	408	1998-03-24 16:00:00	CST	Yes	MKL	USGS	5.36	1100	30.0			GOOD	-0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	91.0	309	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	409	1998-05-13 12:35:00	CDT	Yes	MKL	USGS	5.18	1070	30.0			GOOD	-0.17	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	91.0	308	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	410	1998-06-30 10:05:00	CDT	Yes	MKL	USGS	3.27	73.2	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.2	61.0	56.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	411	1998-08-25 08:40:00	CDT	Yes	MKL	USGS	3.10	45.4	30.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	60.0	36.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	412	1998-10-15 09:15:00	CDT	Yes	MKL	USGS	5.83	1390	30.0			GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	90.0	363	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	413	1998-11-02 14:15:00	CST	Yes	DDW/SCM	USGS	27.00	24000				FAIR	-0.21	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24000	373	5960	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	414	1999-02-11 08:20:00	CST	Yes	MKL	USGS	3.92	288.0	30.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	83.0	150	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	415	1999-04-01 13:45:00	CST	Yes	MKL/JRB	USGS	3.52	119.0	30.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	64.0	94.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	416	1999-06-23 15:20:00	CDT	Yes	MKL	USGS	3.86	248.0	30.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	66.0	112	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	417	1999-08-25 09:10:00	CDT	Yes	MKL	USGS	3.26	78.4	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.4	58.0	50.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	418	1999-10-28 13:10:00	CDT	Yes	MKL/CD	USGS	3.27	67.0	30.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.0	64.5	61.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	419	2000-01-05 13:10:00	CST	Yes	CD	USGS	3.39	93.4	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	62.0	58.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	420	2000-03-01 11:05:00	CST	Yes	CD	USGS	3.80	248.0	30.0			GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	80.0	133	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	421	2000-04-27 16:30:00	CDT	Yes	CD	USGS	3.55	160.0	30.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	79.5	129	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	422	2000-06-22 10:15:00	CDT	Yes	CD	USGS	3.28	77.2	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.2	63.0	55.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	423	2000-08-22 15:25:00	CDT	Yes	CD	USGS	3.05	36.2	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	61.0	35.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	424	2000-11-08 10:40:00	CST	Yes	CD	USGS	3.28	82.0	30.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.0	62.5	57.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	425	2000-12-27 15:50:00	CST	Yes	CD	USGS	3.15	41.8	30.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		41.8	58.0	39.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	426	2001-03-07 12:40:00	CST	Yes	CD	USGS	3.69	186.0	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	83.0	101	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	427	2001-05-01 14:55:00	CDT	Yes	CD	USGS	3.40	92.9	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	63.0	64.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	428	2001-06-21 14:15:00	CDT	Yes	CD	USGS	10.65	3370	30.0			FAIR	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	97.0	815	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	429	2001-08-29 15:10:00	CDT	Yes	CD	USGS	3.15	51.6	30.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.6	61.5	48.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	430	2001-10-24 09:15:00	CDT	Yes	CD	USGS	3.10	33.9	30.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.9	62.0	39.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	431	2001-12-07 08:55:00	CST	Yes	MKL	USGS	3.11	38.9	30.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.9	62.0	44.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	432	2002-02-15 09:25:00	CST	Yes	MKL	USGS	3.07	29.3	30.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	57.0	49.1	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	433	2002-03-28 13:40:00	CST	Yes	MKL	USGS	3.04	29.3	30.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	54.0	39.1	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	434	2002-05-20 13:15:00	CDT	Yes	MKL	USGS	3.57	155.0	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	82.0	122	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	435	2002-07-16 11:40:00	CDT	Yes	MKL	USGS	3.11	45.9	30.0			GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.9	63.0	44.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	436	2002-08-23 10:20:00	CDT	Yes	MKL	USGS	3.03	33.0	30.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.0	63.0	38.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	437	2002-09-12 13:40:00	CDT	Yes	MKL	USGS	2.94	19.8	30.0			FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	53.0	36.2	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	438	2002-10-01 11:20:00	CDT	Yes	MKL	USGS	2.96	21.7	30.0			FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	58.0	27.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	439	2002-11-14 10:45:00	CST	Yes	MKL	USGS	3.11	34.3	30.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	62.0	40.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	440	2003-02-10 11:10:00	CST	Yes	MKL	USGS	3.05	29.7	30.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.7	61.0	41.5	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	441	2003-04-01 13:00:00	CST	Yes	MKL	USGS	3.29	70.4	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	62.0	54.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	442	2003-04-24 15:05:00	CDT	Yes	BLL/JRB	USGS	13.36	4490	30.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4490	113	1110	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	443	2003-05-29 11:25:00	CDT	Yes	MKL	USGS	3.49	132.0	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	67.0	68.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	444	2003-07-11 11:20:00	CDT	Yes	MKL	USGS	3.16	50.0	30.0			GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	63.0	42.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	445	2003-08-29 11:45:00	CDT	Yes	MKL	USGS	3.12	43.2	30.0			GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.2	62.0	41.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	446	2003-10-02 14:20:00	CDT	Yes	MKL	USGS	3.24	57.1	30.0			GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.1	63.0	47.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	447	2003-10-10 13:50:00	CDT	Yes	PEM/DAH	USGS	10.69	3490	30.0			GOOD	-0.38	0.08	LGDB	STOR	1	Unspecified	UNSP	QADCP	VADCP	3490	100	771	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	448	2003-11-18 10:05:00	CST	Yes	MKL	USGS	3.37	65.5	30.0			FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.5	62.0	51.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	449	2003-12-30 12:25:00	CST	Yes	MKL	USGS	3.32	57.7	30.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.7	66.0	49.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	450	2004-02-24 11:30:00	CST	Yes	MKL	USGS	3.42	80.0	30.0			FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.0	66.0	60.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	451	2004-03-06 10:10:00	CST	Yes	BLL/DAH	USGS	18.72	6970	30.0			GOOD	-0.25	0.30		UNSP	1	Unspecified	UNSP	QADCP	VADCP	6970	138	1870	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	452	2004-03-11 13:20:00	CST	Yes	MKL/JRB	USGS	4.90	722.0	30.0			GOOD	0.03	0.13		MEAS	1	Unspecified	UNSP	QADCP	VADCP	722.0	88.2	268	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	453	2004-03-31 11:40:00	CST	Yes	MKL	USGS	3.85	240.0	30.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	69.0	83.3	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	454	2004-06-03 12:55:00	CDT	Yes	DDW	USGS	3.09	50.7	30.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	60.0	46.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	455	2004-07-22 11:10:00	CDT	Yes	DDW/AML	USGS	3.27	97.0	30.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	82.0	67.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	456	2004-09-17 11:15:00	CDT	Yes	DDW	USGS	3.15	67.0	30.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	82.0	58.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	457	2004-10-21 11:10:00	CDT	Yes	DDW	USGS	3.14	57.7	30.0			FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.7	81.5	60.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	458	2004-12-08 11:50:00	CST	Yes	DDW	USGS	3.21	75.1	30.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	82.0	64.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	459	2005-02-08 09:30:00	CST	Yes	MPH	USGS	4.64	677.0	30.0			FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		677.0	88.0	266	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	460	2005-03-18 07:45:00	CST	Yes	MPH	USGS	3.31	92.9	30.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	83.0	68.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	461	2005-05-12 14:55:00	CDT	Yes	MPH/LSH	USGS	3.30	94.6	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	94.6	82.0	76.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	462	2005-08-03 14:20:00	CDT	Yes	MKL	USGS	3.25	62.0	30.0			FAIR	0.00	0.42	CLER	UNSP	1	Unspecified	WADE	QUNSP		62.0	57.0	65.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	463	2005-10-25 15:20:00	CDT	Yes	MPH	USGS	3.31	74.5	30.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	74.5	83.5	95.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	464	2006-01-05 14:00:00	CST	Yes	MPH/CDT	USGS	3.21	46.8	30.0			GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.8	82.0	84.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	465	2006-02-15 15:57:00	CST	Yes	SCM	USGS	3.16	40.8	30.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	53.0	35.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	466	2006-04-14 11:20:00	CDT	Yes	SCM	USGS	3.13	42.3	30.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	58.5	57.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	467	2006-06-07 09:36:00	CDT	Yes	SCM	USGS	3.22	58.5	30.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	62.5	62.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	468	2006-08-08 10:50:00	CDT	Yes	JRB	USGS	2.94	24.3	30.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.3	48.0	29.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	469	2006-08-31 09:20:00	CDT	Yes	SCM	USGS	2.97	27.7	30.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.7	49.5	30.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	470	2006-10-06 09:10:00	CDT	Yes	SCM	USGS	2.87	17.4	0030		-5.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.4	48.5	27.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	471	2007-01-29 14:10:00	CST	Yes	SCM	USGS	2.96	27.2	0030		1.1	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.2	44.5	29.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	472	2007-03-26 14:35:00	CDT	Yes	SCM	USGS	2.92	23.7	0030		3.5	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.7	48.0	29.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	473	2007-05-08 11:25:00	CDT	Yes	BLL/LSM	USGS	21.77	7670	0030	0.00	-2.9	GOOD	-0.21	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7670	172	2420	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	474	2007-05-30 14:30:00	CDT	Yes	JRB	USGS	6.54	1780	0030	0.00	4.8	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1780	92.8	432	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	475	2007-07-11 16:55:00	CDT	Yes	CD	USGS	3.47	141.0	0030	0.09	-1.4	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	141.0	86.0	97.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	476	2007-08-23 12:00:00	CDT	Yes	DDW	USGS	3.03	46.7	0030	0.09	-0.8	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.7	65.5	35.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	477	2007-10-23 09:00:00	CDT	Yes	CD	USGS	3.16	67.5	0030		26.6	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.5	86.7	70.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	478	2007-11-28 10:50:00	CST	Yes	SCM	USGS	3.09	43.2	0030		0.9	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.2	58.0	65.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	479	2008-01-09 16:44:00	CST	Yes	MKL	USGS	3.49	157.0	0030		27.2	FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	157.0	67.0	55.0	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	480	2008-03-06 11:36:00	CST	Yes	MKL/SCM	USGS	5.31	1070	0030		-4.1	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	91.4	318	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	481	2008-04-24 13:03:00	CDT	Yes	MKL/DAH	USGS	20.17	8490	0030		22.4	GOOD	0.06	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8490	176	2190	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	482	2008-06-10 11:40:00	CDT	Yes	MKL	USGS	3.61	165.0	0030		4.3	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	165.0	86.0	88.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	483	2008-07-15 12:20:00	CDT	Yes	MKL/DAH	USGS	3.40	121.0	0030		20.2	GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	71.0	72.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	484	2008-08-20 09:02:00	CDT	Yes	MKL	USGS	3.35	101.0	0030		13.1	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	71.5	65.1	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	485	2008-10-02 13:03:00	CDT	Yes	DCM/MPH	USGS	3.47	123.0	0030	0.02	-0.3	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	123.0	84.0	80.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07180400	486	2008-12-08 14:39:00	CST	Yes	DCM	USGS	3.42	96.7	0030	-0.04	0.7	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	96.7	82.0	73.7	1.31	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	07180400	487	2009-02-03 11:16:00	CST	Yes	DCM	USGS	3.30	71.4	0030	-0.04	0.8	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	71.4	83.0	75.2	0.95	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07180400	488	2009-04-03 10:53:00	CDT	Yes	DCM	USGS	3.92	264	0030		-3.6	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	264	83.0	104	2.53	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07180400	489	2009-04-28 10:32:00	CDT	Yes	ALC/NDS	USGS	19.40	6300	0030		-5.1	FAIR	-0.25	0.40	MDDB	MEAS	2	MAIN	BRDS	QADCP	VADCP	6300	136	1970	3.19	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	07180400	490	2009-05-21 12:18:30	CDT	Yes	DCM	USGS	6.30	1430	0030	-0.45	0.0	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1430	96.1	418	3.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	07180400	491	2009-06-29 11:00:30	CDT	Yes	DCM	USGS	3.56	113	0030	-0.11	0.0	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	113	87.5	110	1.03	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07180400	492	2009-08-25 13:34:30	CDT	Yes	DCM	USGS	3.30	76.0	0030		-3.4	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	76.0	61.0	39.2	1.94	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	07180400	493	2009-10-05 13:12:30	CDT	Yes	DCM	USGS	3.40	90.7	0030	-0.04	-0.9	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	90.7	62.0	48.0	1.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	07180400	494	2009-12-10 10:58:30	CST	Yes	DCM	USGS	3.72	118	0030		-39.5	POOR	-0.05	0.62	AICE	MEAS	1		WADE	QSCMM	VADV	118	69.0	78.8	1.50	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	400
USGS	07180400	495	2010-01-21 12:59:30	CST	Yes	DCM	USGS	3.61	153	0030		-3.2	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	153	62.0	59.2	2.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	07180400	496	2010-03-01 14:21:00	CST	Yes	DCM	USGS	3.46	113	0030		-2.6	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	113	61.0	52.2	2.16	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	07180400	497	2010-04-13 14:23:00	CDT	Yes	dcm	USGS	3.50	119	0030	-0.03	0.8	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	119	65.0	53.1	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	07180400	498	2010-06-02 11:48:30	CDT	Yes	dcm	USGS	3.72	170	0030	-0.07	-0.6	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	170	70.0	66.1	2.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	420
USGS	07180400	499	2010-06-14 12:54:00	CDT	Yes	MPH/SLM	USGS	26.11	19300	0030	-0.49	-9.0	FAIR	0.40	2.00	UNSP	MEAS	1	n of rr	WADE	QSCMM	VADV	153	195	173	0.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07180400	499	2010-06-14 12:54:00	CDT	Yes	MPH/SLM	USGS	26.11	19300	0030	-0.49	-9.0	FAIR	0.40	2.00	UNSP	MEAS	2	culvert est	OTHR	Q-EST	V-EST	300				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
