#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:36:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07182250 COTTONWOOD R NR PLYMOUTH, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07182250	380	1995-03-10 13:05:00	CST	Yes	ESW	USGS	1.94	68.0	48.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	49.0	46.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	381	1995-06-02 13:15:00	CDT	Yes	ESW	USGS	15.69	3620	48.0			FAIR	-0.06	1.20	LGDB	STOR	1	Unspecified	CRAN	QUNSP		3620	103	1250	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	382	1995-07-28 10:30:00	CDT	Yes	MPH	USGS	4.89	401.0	48.0			GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		401.0	56.0	348	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	383	1995-09-27 12:00:00	CDT	Yes	ESW	USGS	3.33	192.0	48.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	71.5	160	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	384	1995-12-14 11:10:00	CST	Yes	MKL/CD	USGS	2.62	117.0	48.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	58.5	81.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	385	1996-02-26 12:45:00	CST	Yes	JRB	USGS	2.32	79.4	48.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	53.0	66.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	386	1996-06-04 11:10:00	CDT	Yes	MKL/JDA	USGS	8.97	1390	48.0			GOOD	-0.17	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		1390	76.0	6.95	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	387	1996-07-30 09:25:00	CDT	Yes	MKL	USGS	1.88	59.5	48.0			FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	46.0	55.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	388	1996-10-08 13:30:00	CDT	Yes	MKL	USGS	4.24	384.0	49.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		384.0	44.0	316	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	389	1996-11-18 11:40:00	CST	Yes	CAD	USGS	27.25	10100	49.0			GOOD	-0.25	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		10100	171	2850	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	390	1997-01-24 08:15:00	CST	Yes	CAD	USGS	3.55	293.0	49.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		293.0	54.0	341	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	391	1997-05-27 11:00:00	CDT	Yes	CAD	USGS	16.99	4550	49.0			GOOD	-0.05	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		4550	107	1360	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	392	1997-09-25 12:55:00	CDT	Yes	MKL	USGS	8.44	1370	49.0			FAIR	0.17	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		1370	72.0	610	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	393	1997-10-30 13:50:00	CST	Yes	MKL	USGS	7.43	1000	49.0			FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	69.0	535	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	394	1997-12-29 10:40:00	CST	Yes	MKL	USGS	8.94	1190	49.0			FAIR	-0.03	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1190	60.0	414	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	395	1998-03-18 10:20:00	CST	Yes	MKL	USGS	27.99	11100	49.0			FAIR	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	300	3060	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	396	1998-05-05 09:45:00	CDT	Yes	MKL/SES	USGS	9.23	1630	49.0			GOOD	-0.04	1.58	CLER	STOR	1	Unspecified	CRAN	QUNSP		1630	77.0	597	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	397	1998-07-01 12:30:00	CDT	Yes	MKL	USGS	2.87	205.0	49.0			GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		205.0	46.0	180	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	398	1998-08-24 09:35:00	CDT	Yes	MKL	USGS	2.08	97.4	49.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	55.4	74.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	399	1998-10-15 16:20:00	CDT	Yes	MKL	USGS	10.20	1750	49.0			FAIR	0.02	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1750	80.0	662	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	400	1998-11-04 12:15:00	CST	Yes	MKL/DDW	USGS	33.20	22100	49.0			GOOD	-0.15	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	2850	8710	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	401	1998-12-04 09:00:00	CST	Yes	MKL	USGS	10.47	1870	49.0			FAIR	0.17	0.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		1870	82.0	759	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	402	1999-02-02 14:30:00	CST	Yes	MKL	USGS	20.96	5570	49.0			FAIR	-0.52	1.08	CLER	STOR	1	Unspecified	CRAN	QUNSP		5570	130	1780	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	403	1999-04-21 09:30:00	CDT	Yes	MKL	USGS	12.11	2210	49.0			FAIR	-0.02	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2210	90.0	884	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	404	1999-06-22 14:15:00	CDT	Yes	MKL	USGS	7.33	719.0	49.0			FAIR	-0.04	1.08	MDDB	STOR	1	Unspecified	CRAN	QUNSP		719.0	65.0	438	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	405	1999-08-25 12:10:00	CDT	Yes	MKL	USGS	3.22	161.0	49.0			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		161.0	47.0	203	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	406	1999-10-27 11:15:00	CDT	Yes	MKL/CD	USGS	2.91	128.0	50.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	57.0	74.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	407	1999-12-29 12:30:00	CST	Yes	CD	USGS	4.51	315.0	50.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	58.0	352	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	408	2000-03-02 08:00:00	CST	Yes	CD	USGS	8.28	985.0	50.0			GOOD	-0.16	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		985.0	72.0	593	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	409	2000-05-03 09:00:00	CDT	Yes	CD	USGS	6.91	778.0	50.0			GOOD	0.18	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		778.0	67.0	503	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	410	2000-06-23 08:30:00	CDT	Yes	CD	USGS	3.92	281.0	50.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		281.0	52.0	312	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	411	2000-08-24 09:15:00	CDT	Yes	CD	USGS	1.76	50.2	50.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.2	33.7	44.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	412	2000-11-09 08:30:00	CST	Yes	CD	USGS	4.52	363.0	50.0			GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		363.0	55.5	346	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	413	2000-12-28 14:50:00	CST	Yes	CD	USGS	2.42	81.5	50.0			POOR	0.01	1.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.5	44.0	70.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	414	2001-03-07 15:40:00	CST	Yes	CD	USGS	6.60	780.0	50.0			FAIR	-0.02	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		780.0	65.5	495	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	415	2001-05-02 17:20:00	CDT	Yes	CD	USGS	3.82	270.0	50.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		270.0	53.0	322	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	416	2001-07-06 08:35:00	CDT	Yes	CAD/MM	USGS	3.25	236.0	50.0			FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		236.0	50.0	330	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	417	2001-08-10 11:35:00	CDT	Yes	CD	USGS	2.02	78.8	50.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.8	40.0	60.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	418	2001-10-25 09:55:00	CDT	Yes	CD	USGS	1.77	56.2	51.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	50.0	71.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	419	2001-12-18 13:30:00	CST	Yes	BLL	USGS	1.82	64.7	51.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	50.0	65.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	420	2002-03-11 11:15:00	CST	Yes	JRB	USGS	1.82	63.8	51.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	50.0	63.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	421	2002-06-10 13:00:00	CDT	Yes	JRB	USGS	4.51	424.0	51.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		424.0	45.0	234	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	422	2002-07-16 12:25:00	CDT	Yes	JRB	USGS	2.25	108.0	51.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	60.0	89.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	423	2002-09-11 12:00:00	CDT	Yes	JRB	USGS	1.15	23.1	51.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	37.5	32.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	424	2002-12-03 11:40:00	CST	Yes	JRB	USGS	2.00	78.1	51.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	52.0	72.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	425	2003-02-12 09:00:00	CST	Yes	JRB	USGS	1.68	54.8	51.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	48.0	60.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	426	2003-04-21 13:15:00	CDT	Yes	BLL/JRB	USGS	17.89	4750	51.0			FAIR	-0.12	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4750	129	1920	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	427	2003-04-21 13:50:00	CDT	Yes	JRB/BLL	USGS	17.68	4850	51.0			FAIR	-0.09	0.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	123	1790	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	428	2003-04-24 13:40:00	CDT	Yes	BLL/JRB	USGS	26.19	9850	51.0			POOR	0.08	0.20		MEAS	1	Unspecified	CRAN	QUNSP		9850	151	2840	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	429	2003-06-12 12:30:00	CDT	Yes	JRB	USGS	5.03	623.0	51.0			FAIR	0.29	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		623.0	50.0	371	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	430	2003-08-26 11:25:00	CDT	Yes	CD	USGS	1.55	27.3	51.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	38.0	30.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	431	2003-09-02 14:05:00	CDT	Yes	BLL/JRB	USGS	11.41	2230	51.0			GOOD	-0.05	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2230	87.0	955	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	432	2003-10-21 08:10:00	CDT	Yes	JRB	USGS	4.02	414.0	51.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		414.0	51.0	346	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	433	2003-12-04 12:20:00	CST	Yes	CD	USGS	3.02	199.0	51.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	65.0	120	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	434	2004-02-18 10:35:00	CST	Yes	CD	USGS	6.37	730.0	51.0			FAIR	0.00	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		730.0	68.0	608	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	435	2004-03-06 11:35:00	CST	Yes	DAH/BLL	USGS	33.05	18800	52.0			GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18800	5490	18700	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	436	2004-03-11 11:20:00	CST	Yes	JRB/MKL	USGS	9.55	1730	52.0			FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	80.7	825	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	437	2004-03-24 12:25:00	CST	Yes	CD	USGS	5.32	607.0	52.0			GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	65.0	488	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	438	2004-06-03 07:15:00	CDT	Yes	DDW	USGS	2.93	178.0	52.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	64.5	125	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	439	2004-06-15 17:55:00	CDT	Yes	MKL/MHM	USGS	31.70	14400	52.0			FAIR	-0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	205	4060	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	440	2004-06-24 07:55:00	CDT	Yes	DDW	USGS	7.84	1210	52.0			FAIR	-0.07	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1210	74.0	652	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	441	2004-09-23 12:55:00	CDT	Yes	DDW	USGS	2.72	121.0	52.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	68.0	122	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	442	2004-10-21 16:20:00	CDT	Yes	DDW	USGS	2.60	109.0	52.0			FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	66.0	132	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	443	2004-12-08 16:40:00	CST	Yes	DDW	USGS	3.71	300.0	52.0			FAIR	0.00	0.92	SUBM	MEAS	1	Unspecified	WADE	QUNSP		300.0	65.0	221	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	444	2005-01-26 12:20:00	CST	Yes	DDW	USGS	5.25	595.0	52.0			FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		595.0	62.0	436	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	445	2005-03-17 14:05:00	CST	Yes	DDW	USGS	4.38	437.0	52.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	57.0	380	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	446	2005-04-26 07:05:00	CDT	Yes	DDW	USGS	4.52	450.0	52.0			FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		450.0	59.0	397	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	447	2005-06-15 12:00:00	CDT	Yes	MKL/CAD	USGS	32.62	15900	52.0			FAIR	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15900	1090	4520	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	448	2005-06-22 13:15:00	CDT	Yes	DDW	USGS	10.27	1550	52.0			POOR	-0.01	1.08	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	83.0	803	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	449	2005-08-19 10:35:00	CDT	Yes	CD	USGS	3.38	157.0	52.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	77.5	144	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	450	2005-10-13 15:10:00	CDT	Yes	DDW	USGS	3.56	181.0	52.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	61.0	106	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	451	2005-12-01 08:45:00	CST	Yes	DDW	USGS	3.35	153.0	52.0			FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	61.5	95.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	452	2006-02-09 14:45:00	CST	Yes	CD	USGS	2.86	82.4				GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	61.0	64.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	453	2006-03-16 08:40:00	CST	Yes	DDW	USGS	2.78	85.1	53.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	60.0	58.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	454	2006-04-28 09:00:00	CDT	Yes	DDW	USGS	4.30	275.0	53.0			FAIR	-0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	69.0	160	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	455	2006-05-01 12:45:00	CDT	Yes	DDW	USGS	10.29	1650	53.0			FAIR	-0.24	1.58	SUBM	STOR	1	Unspecified	CRAN	QUNSP		1650	81.0	792	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	456	2006-05-03 08:10:00	CDT	Yes	DDW	USGS	6.85	798.0	53.0			GOOD	-0.03	1.33	CLER	STOR	1	Unspecified	CRAN	QUNSP		798.0	64.0	523	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	457	2006-05-18 07:20:00	CDT	Yes	DDW	USGS	5.36	452.0	53.0			FAIR	-0.02	1.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	73.0	240	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	458	2006-06-09 13:05:00	CDT	Yes	DDW	USGS	3.31	168.0	53.0			FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	63.0	96.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	459	2006-09-07 11:40:00	CDT	Yes	DDW	USGS	2.10	27.9	53.0			FAIR	0.00	1.02	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.9	61.5	109	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	460	2006-10-12 13:30:00	CDT	Yes	DDW	USGS	1.97	18.0	53.0			FAIR	0.00	0.88	HVDB	MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	461	2006-10-12 14:35:00	CDT	Yes	DDW	USGS	1.97	18.8	53.0			FAIR	0.00	0.78	HVDB	MEAS	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	462	2006-11-27 13:40:00	CST	Yes	DDW	USGS	1.87	25.8	53.0			FAIR	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.8	60.0	98.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	463	2007-01-25 09:35:00	CST	Yes	DDW/SES	USGS	1.99	36.1	53.0			GOOD	0.00	1.01	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	36.1	29.2	39.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	464	2007-03-14 13:25:00	CDT	Yes	SES	USGS	2.06	48.0	53.0			GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.0	27.0	22.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	465	2007-05-15 10:10:00	CDT	Yes	CD	USGS	13.68	3080	53.0			GOOD	-0.07	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		3080	101	1090	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	466	2007-06-29 12:40:00	CDT	Yes	CD	USGS	5.54	611.0	53.0			FAIR	0.04	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		611.0	60.5	446	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	467	2007-08-16 14:50:00	CDT	Yes	CD	USGS	2.70	137.0	54.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	137.0	71.7	88.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	468	2007-10-04 13:15:00	CDT	Yes	CD	USGS	1.98	56.6	54.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.6	64.8	93.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	469	2007-11-28 15:05:00	CST	Yes	SCM	USGS	2.39	98.8	54.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	98.8	58.0	109	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	470	2008-01-16 15:34:00	CST	Yes	MKL/DDW	USGS	4.09	341.0	54.0			FAIR	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	341.0	56.4	348	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	471	2008-02-19 12:12:00	CST	Yes	MKL	USGS	22.54	7040	54.0			FAIR	-0.11	0.17	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	7040	140	2260	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	472	2008-04-09 12:22:00	CDT	Yes	MKL	USGS	10.62	2170	0054		8.1	FAIR	0.04	0.12	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	2170	61.3	817	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	473	2008-04-24 18:06:00	CDT	Yes	MKL	USGS	30.60	13600	0054		5.0	GOOD	-0.04	0.17	CLER	STOR	1	Unspecified	UNSP	QADCP	VADCP	13600	268	4120	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07182250	474	2008-06-10 14:45:00	CDT	Yes	MKL	USGS	6.03	735.0	0054		-0.4	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	735.0	52.5	561	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
