#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12510500 YAKIMA RIVER AT KIONA, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12510500	462	1954-09-08 09:50:00	PDT	Yes	MMC	USGS	4.02	1870				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1870	243	512	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	463	1954-10-12 14:10:00	PST	Yes	RES	USGS	4.75	2740				Good	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2740	246	686	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	464	1954-11-10 10:25:00	PST	Yes	ELS	USGS	4.98	3110				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3110	246	754	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	465	1954-11-30 09:20:00	PST	Yes	MMM	USGS	5.58	3990				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3990	245	893	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	466	1955-01-13 09:25:00	PST	Yes	ELS, MMC	USGS	4.30	2200				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2200	246	593	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	467	1955-02-20 12:45:00	PST	Yes	DCM	USGS	4.19	1990				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1990	245	574	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	468	1955-03-23 09:25:00	PST	Yes	ELS	USGS	3.55	1260				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1260	238	420	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	469	1955-04-13 14:20:00	PST	Yes	RES	USGS	4.47	2550				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2550	245	671	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	470	1955-04-15 09:55:00	PST	Yes	RES	USGS	3.91	1730				Good	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1730	245	492	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	471	1955-05-23 14:30:00	PDT	Yes	ELS	USGS	6.54	5430				Good	-0.07	2.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5430	254	1160	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	472	1955-06-16 12:15:00	PDT	Yes	ELS	USGS	10.80	14300				Good	-0.17	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	14300	285	2310	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	473	1955-07-21 15:30:00	PDT	Yes	MMC	USGS	4.36	2360				Good	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2360	242	606	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	474	1955-08-08 16:30:00	PDT	Yes	RES	USGS	4.06	1850				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1850	245	521	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	475	1955-10-28 10:20:00	PST	Yes	ELS	USGS	5.16	3340				Good	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3340	246	797	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	476	1955-12-16 11:50:00	PST	Yes	REH	USGS	8.76	9720				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9720	280	1740	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	477	1955-12-23 11:15:00	PST	Yes	ELS	USGS	11.13	15100				Good	-0.05	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	15100	304	2420	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	478	1956-01-27 11:50:00	PST	Yes	ELS	USGS	6.10	4740				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4740	252	1040	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	479	1956-03-17 08:15:00	PST	Yes	HC	USGS	7.22	6810				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6810	259	1330	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	480	1956-04-19 13:05:00	PST	Yes	WGT	USGS	10.36	13300				Good	-0.03	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	13300	290	2210	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	481	1956-05-22 10:15:00	PDT	Yes	ELS	USGS	12.73	20300				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	20300	420	3000	6.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	482	1956-05-25 13:00:00	PDT	Yes	CRF	USGS	11.49	16400				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	16400	320	2580	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	483	1956-07-06 14:00:00	PDT	Yes	JCB	USGS	5.98	4780				Good	0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4780	250	1020	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	484	1956-08-09 15:30:00	PDT	Yes	HC	USGS	3.93	1960				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1960	246	534	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	485	1956-09-21 16:35:00	PDT	Yes	HC	USGS	3.97	2030				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2030	246	545	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	486	1956-10-27 13:15:00	PST	Yes	CRF	USGS	4.97	3090				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3090	247	743	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	487	1956-12-20 08:45:00	PST	Yes	WGT	USGS	8.66	9070				Good	0.00	2.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9070	275	1750	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	488	1957-02-11 14:30:00	PST	Yes	CRF	USGS	4.42	2270				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2270	247	627	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	489	1957-03-13 09:35:00	PST	Yes	CRF, JCB	USGS	5.83	3940				Good	0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3940	253	1010	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	490	1957-04-28 14:50:00	PDT	Yes	HC	USGS	582.00	3860				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3860	253	988	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	491	1957-05-25 15:00:00	PDT	Yes	HC	USGS	7.17	6720				Good	-0.04	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6720	260	1330	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	492	1957-07-01 09:55:00	PDT	Yes	RH, VH	USGS	3.54	1170				Good	0.00	1.70	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1170	245	427	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	493	1957-07-27 14:25:00	PDT	Yes	RH	USGS	3.60	1220				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1220	248	433	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	494	1957-08-30 10:15:00	PDT	Yes	CRF	USGS	4.20	1890				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1890	245	597	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	495	1957-09-18 17:50:00	PDT	Yes	ELS	USGS	4.12	1700				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1700	245	557	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	496	1957-09-29 08:45:00	PST	Yes	HC	USGS	4.73	2430				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2430	248	706	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	497	1957-11-18 08:10:00	PST	Yes	JCB	USGS	4.40	2170				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2170	246	643	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	498	1957-12-22 14:20:00	PST	Yes	RH	USGS	4.42	2150				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2150	242	635	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	499	1958-01-30 07:40:00	PST	Yes	JJJ	USGS	5.11	2980				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2980	250	850	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	500	1958-02-28 07:35:00	PST	Yes	JJJ	USGS	8.07	8600				Good	0.05	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8600	260	1560	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	501	1958-03-29 08:50:00	PST	Yes	RH	USGS	5.74	4170				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4170	250	938	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	502	1958-04-28 14:30:00	PDT	Yes	RH	USGS	5.90	4280				Good	-0.05	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4280	253	999	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	503	1958-05-26 13:35:00	PDT	Yes	RH	USGS	8.63	9610				Good	0.02	1.70	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	9610	278	1690	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	504	1958-07-13 15:20:00	PDT	Yes	RH	USGS	3.38	1010				Good	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1010	243	383	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	505	1958-08-12 10:20:00	PDT	Yes	RH	USGS	3.60	1240				Good	-0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1240	243	443	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	506	1958-09-21 10:20:00	PDT	Yes	RH	USGS	4.13	1730				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1730	245	563	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	507	1958-10-10 09:30:00	PST	Yes	RH	USGS	4.63	2450				Good	0.11	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2450	248	686	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	509	1958-12-18 08:30:00	PST	Yes	JJJ	USGS	6.73	5950				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5950	253	1230	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	510	1959-02-11 13:50:00	PST	Yes	JJJ	USGS	7.00	6550				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6550	261	1320	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	511	1959-03-23 11:30:00	PST	Yes	JJJ	USGS	5.70	4180				Good	0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4180	251	982	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	512	1959-04-25 14:00:00	PST	Yes	JJJ	USGS	5.80	4330				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4330	250	1010	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	513	1959-06-05 11:00:00	PDT	Yes	JJJ	USGS	5.91	4290				Good	0.03	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4290	255	1000	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	514	1959-07-24 10:30:00	PDT	Yes	RLH, ELS	USGS	3.61	1220				Good	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1220	243	433	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	515	1959-08-18 15:45:00	PDT	Yes	EGN	USGS	3.76	1460				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1460	245	504	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	516	1959-09-24 15:40:00	PDT	Yes	EN, JJJ	USGS	4.79	2630				Good	-0.02	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2630	250	730	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	517	1959-11-01 08:30:00	PST	Yes	EGN	USGS	6.28	5030				Good	-0.01	1.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5030	255	1120	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	518	1959-11-26 08:20:00	PST	Yes	MMM	USGS	12.02	17300				Good	-0.13	1.70	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	17300	304	2610	6.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	519	1959-11-27 08:15:00	PST	Yes	MMM	USGS	10.14	12400				Good	-0.05	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	12400	290	2110	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	520	1959-12-05 08:45:00	PST	Yes	EGN	USGS	8.12	8700				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8700	260	1580	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	521	1960-01-10 09:15:00	PST	Yes	EGN	USGS	7.25	6900				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6900	262	1380	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	522	1960-02-13 09:00:00	PST	Yes	EGN	USGS	5.34	3460				Good	-0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3460	250	903	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	523	1960-03-19 14:40:00	PST	Yes	EGN	USGS	4.98	2920				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2920	250	786	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	524	1960-04-29 14:00:00	PDT	Yes	EGN	USGS	5.29	3410				Good	-0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3410	250	875	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	525	1960-05-26 12:30:00	PDT	Yes	EGN	USGS	7.20	6680				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6680	261	1370	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	526	1960-06-30 10:15:00	PDT	Yes	EGN	USGS	3.55	1280				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1280	243	466	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	527	1960-07-30 09:00:00	PDT	Yes	BB, EGN	USGS	3.46	1110				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1110	244	422	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	528	1960-09-02 07:35:00	PDT	Yes	BB	USGS	4.24	1950				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1950	247	589	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	529	1960-10-08 07:30:00	PST	Yes	EGN	USGS	4.08	1810				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1810	247	573	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	530	1960-11-18 06:50:00	PST	Yes	BB	USGS	4.75	2700				Good	0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2700	247	739	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	531	1960-12-17 10:10:00	PST	Yes	CWB	USGS	4.42	2230				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2230	244	665	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	532	1961-01-10 13:50:00	PST	Yes	BB	USGS	4.98	2730				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2730	247	781	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	533	1961-01-11 07:30:00	PST	Yes	CWB, RRR	USGS	4.95	2800				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2800	247	770	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	534	1961-02-04 11:25:00	PST	Yes	JJJ	USGS	6.26	4930				Good	-0.03	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4930	256	1120	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	535	1961-02-14 09:15:00	PST	Yes	EGN	USGS	7.80	7850				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7850	264	1520	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	536	1961-02-21 13:15:00	PST	Yes	LH	USGS	7.27	6780				Good	0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	6780	255	1360	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	537	1961-03-17 06:30:00	PST	Yes	CWB	USGS	8.24	8970				Good	-0.01	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	8970	266	1630	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	538	1961-04-21 13:05:00	PST	Yes	CWB	USGS	5.76	4160				Good	0.00	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4160	251	958	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	539	1961-05-27 13:45:00	PDT	Yes	CWB	USGS	9.04	10800				Good	0.03	1.60	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	10800	282	1810	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	540	1961-06-29 12:45:00	PDT	Yes	CWB	USGS	4.32	2060				Good	-0.03	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2060	248	626	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	541	1961-08-04 07:40:00	PDT	Yes	CWB	USGS	3.59	1230				Good	0.00	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1230	243	452	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	542	1961-09-14 13:55:00	PDT	Yes	DWG	USGS	3.70	1380				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1380	242	493	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	543	1961-10-20 10:25:00	PST	Yes	DHG	USGS	4.95	2900				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2900	245	792	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	544	1962-01-03 14:00:00	PST	Yes	DHA	USGS	5.38	3550				Good	-0.05	0.90	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3550	250	904	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	545	1962-02-13 15:45:00	PST	Yes	DHA	USGS	5.69	4130				Good	0.14	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4130	250	998	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	546	1962-03-20 11:25:00	PST	Yes	DHA	USGS	4.69	2550				Good	-0.01	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2550	246	732	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	547	1962-04-27 07:50:00	PST	Yes	WHA	USGS	4.65	2510				Good	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2510	246	726	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	548	1962-07-18 15:00:00	PDT	Yes	DHA	USGS	3.48	1180				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1180	235	429	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	549	1962-08-23 16:15:00	PDT	Yes	DHA	USGS	3.89	1510				Good	0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1510	238	507	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	550	1962-10-02 13:55:00	PDT	Yes	DHA	USGS	4.74	2570				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2570	245	720	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	551	1962-11-13 14:30:00	PST	Yes	DHA	USGS	4.71	2560				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2560	248	732	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	552	1962-12-12 09:05:00	PST	Yes	JJJ	USGS	6.63	5600				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5600	258	1190	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	553	1963-02-07 13:30:00	PST	Yes	JJJ	USGS	9.44	11500				Good	-0.04	1.20	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	11500	285	1940	5.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	554	1963-03-07 10:00:00	PST	Yes	JJJ	USGS	5.77	4200				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4200	252	972	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	555	1963-05-27 15:15:00	PDT	Yes	JJJ	USGS	6.47	5400				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5400	256	1170	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	556	1963-06-15 17:05:00	PDT	Yes	JJJ	USGS	3.45	1190				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1190	238	425	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12510500	557	1963-07-14 09:55:00	PDT	Yes	JJJ, JEB	USGS	3.84	1590				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1590	246	519	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
