#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05531500 SALT CREEK AT WESTERN SPRINGS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05531500	301	1971-08-26		Yes	/	USGS	3.15	79.2	20.0	0.00	0.500	FAIR	-0.02	0.50		UNSP	1	Unspecified	UNSP			79.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	302	1971-10-04		Yes	/	USGS	2.64	44.9	20.0	0.030	0.400	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	303	1971-11-05		Yes	/	USGS	2.26	27.1	20.0	0.090	0.400	FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	304	1971-12-13		Yes	/	USGS	3.46	105.0	20.0	0.030	0.00	GOOD	-0.02	0.50		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	305	1971-12-16		Yes	/	USGS	6.18	632.0	21.0	0.00	-1.10	GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			632.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	306	1972-01-10		Yes	/	USGS	2.40	70.6	21.0	0.00	2.30	FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			70.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	307	1972-02-16		Yes	/	USGS	2.32	60.6	21.0	0.00	-1.90	GOOD	-0.01	0.30		UNSP	1	Unspecified	UNSP			60.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	308	1972-03-27		Yes	/	USGS	3.22	131.0	22.0	0.00	4.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	309	1972-05-10		Yes	/	USGS	3.45	142.0	22.0	0.00	-2.70	GOOD	0.08	0.80		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	310	1972-06-16		Yes	/	USGS	6.32	576.0	22.0	0.00	-1.70	GOOD	0.01	1.30		UNSP	1	Unspecified	UNSP			576.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	311	1972-06-22		Yes	/	USGS	7.28	1080	23.0	0.00	-3.60	GOOD	0.01	1.10		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	312	1972-07-24		Yes	/	USGS	2.16	51.9	23.0	0.00	-1.00	FAIR	-0.10	0.40		UNSP	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	313	1972-08-15		Yes	/	USGS	2.84	119.0	23.0	0.00	0.00	GOOD	-0.01	0.60		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	314	1972-08-27		Yes	/	USGS	8.42	1650	23.0	0.00	-3.50	GOOD	0.02	1.50		UNSP	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	315	1972-09-15		Yes	/	USGS	6.08	642.0	23.0	0.00	2.90	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			642.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	316	1972-09-19		Yes	/	USGS	7.19	1130	23.0	0.00	4.60	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	317	1972-10-13		Yes	/	USGS	4.17	254.0	23.0	0.00	-2.30	GOOD	-0.03	0.80		UNSP	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	318	1972-11-21		Yes	/	USGS	3.28	161.0	23.0	0.00	-1.20	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	319	1972-12-28		Yes	/	USGS	2.36	73.1	23.0	0.00	3.00	GOOD	-0.01	0.70		UNSP	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	320	1973-01-22		Yes	/	USGS	3.52	195.0	23.0	0.00	3.70	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	321	1973-02-16		Yes	/	USGS	2.72	109.0	23.0	0.00	1.90	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	322	1973-03-23		Yes	/	USGS	2.92	130.0	23.0	0.00	2.40	GOOD	-0.02	0.80		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	323	1973-04-20		Yes	/	USGS	3.38	178.0	23.0	0.00	2.90	FAIR	-0.01	0.70		UNSP	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	324	1973-05-17		Yes	/	USGS	2.49	87.4	23.0	0.00	4.00	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			87.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	325	1973-06-21		Yes	/	USGS	2.38	76.1	23.0	0.00	4.10	POOR	0.13	1.00		UNSP	1	Unspecified	UNSP			76.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	326	1973-07-20		Yes	/	USGS	2.25	33.4	23.0	-0.300	-1.80	POOR	0.03	0.80		UNSP	1	Unspecified	UNSP			33.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	327	1973-08-20		Yes	/	USGS	2.11	27.4	23.0	-0.250	1.50	POOR	0.02	0.60		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	328	1973-09-17		Yes	/	USGS	3.55	174.0	23.0	-0.160	0.00	FAIR	0.10	0.70		UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	329	1973-10-19		Yes	/	USGS	2.46	82.6	23.0	0.00	2.00	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			82.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	330	1973-11-16		Yes	/	USGS	2.99	136.0	23.0	0.00	1.50	FAIR	0.02	0.50		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	331	1973-12-21		Yes	/	USGS	2.52	98.6	23.0	0.110	0.600	FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			98.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	332	1974-01-24		Yes	/	USGS	5.90	613.0	23.0	0.150	-0.300	FAIR	-0.03	1.00		UNSP	1	Unspecified	UNSP			613.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	333	1974-02-22		Yes	/	USGS	7.01	1010	23.0	0.00	2.50	FAIR	0.07	1.10		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	334	1974-03-14		Yes	/	USGS	3.30	158.0	23.0	0.00	-4.20	GOOD	-0.01	0.40		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	335	1974-04-26		Yes	/	USGS	2.43	83.6	23.0	0.050	0.700	FAIR	-0.01	0.60		UNSP	1	Unspecified	UNSP			83.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	336	1974-05-24		Yes	/	USGS	5.70	552.0	23.0	0.060	2.20	GOOD	-0.05	1.20		UNSP	1	Unspecified	UNSP			552.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	337	1974-06-24		Yes	/	USGS	3.78	225.0	23.0	0.060	0.900	GOOD	-0.03	0.50		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	338	1974-07-18		Yes	/	USGS	2.13	43.6	23.0	-0.070	0.500	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	339	1974-08-22		Yes	/	USGS	2.03	27.6	23.0	-0.160	-0.700	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	340	1974-09-18		Yes	/	USGS	1.95	26.2	23.0	-0.100	-0.200	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	341	1974-10-11		Yes	/	USGS	1.92	29.3	23.0	-0.020	-2.30	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	342	1974-11-06		Yes	/	USGS	2.23	68.8	23.0	0.100	1.20	GOOD	-0.02	0.40		UNSP	1	Unspecified	UNSP			68.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	343	1974-12-02		Yes	/	USGS	2.26	71.5	23.0	0.100	0.700	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			71.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	344	1975-01-06		Yes	/	USGS	2.07	47.3	23.0	0.030	0.600	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	345	1975-02-05		Yes	/	USGS	2.56	95.6	24.0	-0.050	-0.400	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			95.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	346	1975-03-05		Yes	/	USGS	2.52	99.0	24.0	0.00	2.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			99.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	347	1975-04-03		Yes	/	USGS	2.72	123.0	24.0	0.00	4.20	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	348	1975-04-29		Yes	/	USGS	6.72	914.0	24.0	0.00	0.300	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			914.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	349	1975-04-30		Yes	/	USGS	6.30	752.0	24.0	0.00	1.30	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			752.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	350	1975-05-07		Yes	/	USGS	3.78	238.0	24.0	0.00	0.800	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	351	1975-06-04		Yes	/	USGS	3.06	155.0	24.0	0.00	0.600	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	352	1975-07-08		Yes	/	USGS	2.25	69.1	24.0	0.00	-2.70	FAIR	-0.01	0.60		UNSP	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	353	1975-08-07		Yes	/	USGS	2.13	41.7	24.0	-0.170	-2.60	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP			41.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	354	1975-09-08		Yes	/	USGS	2.17	56.7	24.0	-0.060	0.400	GOOD	-0.02	0.50		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	355	1975-10-02		Yes	/	USGS	1.96	30.6	24.0	-0.150	-0.300	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	356	1975-11-13		Yes	/	USGS	2.36	75.7	24.0	-0.060	-0.400	GOOD	-0.01	0.40		UNSP	1	Unspecified	UNSP			75.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	357	1976-01-05		Yes	/	USGS	3.03	73.4	24.0	0.00	0.490	FAIR	-0.01	0.40		UNSP	1	Unspecified	UNSP			73.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	358	1976-02-09		Yes	/	USGS	2.28	31.6	24.0	0.00	0.430	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	359	1976-03-04		Yes	/	USGS	6.97	1000	24.0	0.00	-2.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	360	1976-03-24		Yes	/	USGS	2.44	92.7	24.0	0.00	3.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			92.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	361	1976-05-05		Yes	/	USGS	3.40	199.0	24.0	0.00	4.20	FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	362	1976-06-14		Yes	/	USGS	2.81	117.0	24.0	-0.100	0.00	FAIR	-0.02	0.60		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	363	1976-07-30		Yes	/	USGS	2.20	65.2	24.0	0.00	-0.300	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			65.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	364	1976-09-17		Yes	/	USGS	1.99	35.9	24.0	-0.110	-0.800	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	365	1976-10-21		Yes	/	USGS	1.95	33.7	24.0	-0.100	-0.300	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	366	1976-12-01		Yes	/	USGS	2.32	31.2	24.0	-0.300	0.650	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	367	1977-01-13		Yes	/	USGS	2.54	31.0	24.0	0.00	0.310	POOR	0.00	0.20		UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	368	1977-02-25		Yes	/	USGS	2.42	67.0	24.0	-0.200	-0.700	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			67.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	369	1977-04-07		Yes	/	USGS	2.53	103.0	24.0	0.00	4.70	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	370	1977-05-18		Yes	/	USGS	2.34	75.3	24.0	-0.040	-0.900	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			75.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	371	1977-07-01		Yes	/	USGS	4.35	301.0	24.0	0.00	-1.60	GOOD	-0.08	1.00		UNSP	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	372	1977-08-10		Yes	/	USGS	3.95	249.0	24.0	0.00	-27.0	GOOD	-0.10	0.60		UNSP	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	373	1977-09-21		Yes	/	USGS	2.61	105.0	24.0	0.00	-1.90	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	374	1977-11-18		Yes	/	USGS	2.03	39.0	25.0	-0.040	-0.500	FAIR	0.00	0.30		UNSP	1	Unspecified	UNSP			39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	375	1977-12-22		Yes	/	USGS	2.94	151.0	25.0	0.00	2.70	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	376	1978-01-30		Yes	/	USGS	2.43	40.7	25.0	0.00	0.470	POOR	0.00	0.40		UNSP	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	377	1978-03-14		Yes	/	USGS	4.40	345.0	25.0	0.00	-0.900	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	378	1978-04-25		Yes	/	USGS	3.71	249.0	25.0	0.00	0.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	379	1978-06-01		Yes	/	USGS	2.21	62.4	25.0	0.00	1.30	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			62.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	380	1978-07-18		Yes	/	USGS	3.14	185.0	25.0	0.090	0.500	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	381	1978-08-29		Yes	/	USGS	2.34	71.9	25.0	-0.040	0.800	FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			71.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	382	1978-10-12		Yes	/	USGS	2.08	48.8	25.0	0.00	1.70	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	383	1978-11-07		Yes	/	USGS	2.22	65.4	25.0	0.00	4.50	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			65.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	384	1978-12-19		Yes	/	USGS	2.34	94.6	26.0	0.00	-4.00	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			94.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	385	1979-01-30		Yes	/	USGS	3.59	76.6	26.0	0.00	0.310	POOR	0.00	0.20		UNSP	1	Unspecified	UNSP			76.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	386	1979-03-05		Yes	/	USGS	8.04	1720	26.0	0.00	1.80	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	387	1979-03-07		Yes	/	USGS	7.58	1480	26.0	0.00	1.50	GOOD	-0.05	1.00		UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	388	1979-03-12		Yes	/	USGS	4.81	434.0	26.0	0.00	-2.30	GOOD	-0.02	0.90		UNSP	1	Unspecified	UNSP			434.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	389	1979-04-24		Yes	/	USGS	2.55	117.0	26.0	0.00	-3.30	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	390	1979-06-06		Yes	/	USGS	2.17	50.4	26.0	-0.300	-0.200	FAIR	0.01	0.60		UNSP	1	Unspecified	UNSP			50.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	391	1979-07-17		Yes	/	USGS	2.05	43.4	26.0	-0.250	-0.700	GOOD	-0.01	0.40		UNSP	1	Unspecified	UNSP			43.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	392	1979-08-29		Yes	/	USGS	4.88	426.0	26.0	-0.150	0.00	GOOD	-0.21	1.20		UNSP	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	393	1979-10-03		Yes	/	USGS	2.32	92.6	26.0	0.00	-3.90	FAIR	-0.01	0.40		UNSP	1	Unspecified	UNSP			92.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	394	1979-11-13		Yes	/	USGS	1.91	41.0	26.0	-0.140	0.500	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
