#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803000 Salt Creek at Roca, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803000	110	1954-12-28		Yes	Hull	USGS	5.01	9.08				GOOD	0.00			UNSP	1		UNSP	QSCMM	VPAA	9.08	9.50	9.70	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	111	1955-01-19		Yes	Hull	USGS	5.09	7.05				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	7.05	11.0	11.0	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	112	1955-02-09		Yes	Anderson	USGS	5.27	9.86				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	9.86	11.0	10.4	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	113	1955-02-18		Yes	Anderson	USGS	12.74	578				FAIR	-0.04			UNSP	1		BRDS	QSCMM	VPAA	578	101	708	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	114	1955-03-03		Yes	Hull	USGS	7.14	49.2				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	49.2	18.0	42.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	115	1955-03-22		Yes	Anderson	USGS	4.94	11.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	11.6	13.5	10.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	116	1955-04-13		Yes	Hull	USGS	5.13	17.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	17.4	14.0	12.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	117	1955-05-04		Yes	Anderson	USGS	4.37	5.42				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.42	7.50	4.75	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	118	1955-05-25		Yes	Hull	USGS	4.22	4.22				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.22	8.00	4.22	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	119	1955-06-10		Yes	Hutchins	USGS	4.16	2.90				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.90	4.00	2.47	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	120	1955-06-22		Yes	Anderson	USGS	4.10	3.47				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	3.47	4.80	2.65	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	121	1955-06-24		Yes	REC	USGS	15.49	854				GOOD	0.00			UNSP	1		BRDS	QSCMM	VPAA	854	50.0	466	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	122	1955-07-06		Yes	Hutchins	USGS	4.18	3.75				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.75	10.0	5.85	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	123	1955-07-20		Yes	Hull	USGS	3.95	1.78				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	1.78	6.00	1.96	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	124	1955-08-03		Yes	Hull	USGS	3.90	1.25				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	1.25	6.40	1.36	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	125	1955-08-17		Yes	Hull	USGS	4.15	1.64				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	1.64	8.10	2.81	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	126	1955-08-31		Yes	Anderson	USGS	4.09	0.62				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	0.62	2.50	1.32	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	127	1955-09-14		Yes	Hull	USGS	4.40	0.53				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	0.53	4.40	2.91	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	128	1955-09-28		Yes	Hull	USGS	4.92	1.78				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.78	10.0	8.83	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	129	1955-10-13		Yes	Burnmeis	USGS	5.32	1.18				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.18	7.80	4.25	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	130	1955-11-01		Yes	Hull	USGS	5.80	1.67				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.67	4.50	2.58	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	131	1955-11-22		Yes	Anderson	USGS	5.98	3.62				POOR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.62	11.0	16.5	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	132	1955-12-12		Yes	Hull	USGS	5.85	3.72				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	3.72	7.40	4.54	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	133	1956-01-05		Yes	Hull	USGS	5.72	4.29				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	4.29	13.0	8.00	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	134	1956-01-24		Yes	Baker	USGS	5.34	2.37				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.37	13.0	17.6	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	135	1956-02-16		Yes	Hull	USGS	5.36	4.81				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	4.81	7.20	5.54	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	136	1956-03-07		Yes	Baker	USGS	5.25	6.60				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	6.60	8.50	8.69	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	137	1956-03-19		Yes	Weisser	USGS	5.22	4.84				FAIR	0.05			UNSP	1		WADE	QSCMM	VPAA	4.84	8.50	4.72	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	138	1956-04-11		Yes	Weisser	USGS	5.64	4.64				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	4.64	6.60	3.99	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	139	1956-04-20		Yes	Anderson	USGS	4.52	5.30				UNSP	0.08			UNSP	1		WADE	QSCMM	VPAA	5.30	4.50	3.32	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	140	1956-05-03		Yes	Anderson	USGS	4.33	7.27				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.27	8.50	3.94	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	141	1956-05-23		Yes	Baker	USGS	3.95	4.13				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	4.13	9.50	9.70	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	142	1956-05-27		Yes	Anderson	USGS	8.52	196				POOR	-0.15			UNSP	1		BRDS	QSCMM	VPAA	196	62.0	308	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	144	1956-05-28		Yes	Baker	USGS	5.44	35.1				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	35.1	24.0	54.1	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	145	1956-06-07		Yes	Curtis	USGS	9.58	274				FAIR	-0.10			UNSP	1		BRUS	QSCMM	VPAA	274	45.0	181	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	146	1956-06-08		Yes	Anderson	USGS	5.19	26.4				FAIR	-0.05			UNSP	1		WADE	QSCMM	VPAA	26.4	14.0	15.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	147	1956-06-14		Yes	Weisser	USGS	3.80	2.13				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	2.13	4.90	2.37	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	148	1956-06-28		Yes	Anderson	USGS	10.92	384				FAIR	0.02			UNSP	1		UNSP	QSCMM	VPAA	384	51.0	315	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	150	1956-06-29		Yes	Anderson	USGS	4.60	13.3				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	13.3	10.0	7.79	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	151	1956-07-02		Yes	Sowokino	USGS	4.36	9.27				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	9.27	13.0	12.7	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	153	1956-07-03		Yes	Anderson	USGS	17.24	1830				GOOD	-0.28			UNSP	1		BRUS	QSCMM	VPAA	1830	91.0	993	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	154	1956-07-04		Yes	Anderson	USGS	9.17	241				GOOD	-0.40			UNSP	1		BRUS	QSCMM	VPAA	241	52.0	175	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	155	1956-07-25		Yes	Weisser	USGS	3.67	1.45				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.45	7.10	3.01	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	156	1956-08-14		Yes	Hutchins	USGS	3.88	4.93				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.93	9.00	4.41	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	157	1956-09-06		Yes	Hutchins	USGS	4.28	10.4				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.4	10.0	9.80	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	158	1956-09-25		Yes	Class	USGS	3.84	2.97				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.97	9.70	5.23	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	159	1956-10-16		Yes	Kubicek	USGS	4.29	1.94				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	1.94	6.50	3.55	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	160	1956-11-08		Yes	Weisser	USGS	4.77	3.15				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.15	9.10	14.0	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	161	1956-11-29		Yes	Weisser	USGS	4.24	4.85				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.85	7.00	5.27	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	162	1956-12-20		Yes	Hull	USGS	4.46	5.12				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.12	10.5	8.40	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	163	1957-01-09		Yes	Weisser	USGS	4.44	5.40				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.40	7.40	7.02	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	164	1957-01-31		Yes	Schroder	USGS	4.69	4.86				FAIR	0.02		CICE	UNSP	1		ICE	QSCMM	VPAA	4.86	9.50	5.55	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	165	1957-02-19		Yes	Schroder	USGS	4.59	6.87				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	6.87	13.5	12.9	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	166	1957-03-13		Yes	Anderson	USGS	4.07	5.27				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	5.27	11.0	5.20	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	167	1957-04-02		Yes	Hull	USGS	4.35	9.76				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	9.76	10.0	9.99	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	168	1957-04-03		Yes	Anderson	USGS	9.85	384				FAIR	0.10			UNSP	1		BRUS	QSCMM	VPAA	384	57.0	253	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	169	1957-04-24		Yes	Anderson	USGS	4.14	7.78				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.78	11.0	5.20	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	170	1957-05-18		Yes	Hutchins	USGS	4.51	15.4				GOOD	-0.02			UNSP	1		WADE	QSCMM	VPAA	15.4	11.0	13.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	171	1957-06-03		Yes	Anderson	USGS	3.97	6.00				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.00	8.20	3.15	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	172	1957-06-16		Yes	Anderson	USGS	11.14	539				POOR	0.47			UNSP	1		BRUS	QSCMM	VPAA	539	64.0	354	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	173	1957-06-25		Yes	Anderson	USGS	4.34	13.0				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	13.0	10.0	6.02	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	174	1957-07-16		Yes	Sowokino	USGS	3.82	4.09				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	4.09	70.0	5.80	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	175	1957-08-06		Yes	Tayeb	USGS	3.67	1.67				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	1.67	9.00	6.71	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	176	1957-08-27		Yes	Eyen	USGS	4.19	2.04				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.04	9.00	3.66	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	178	1957-09-18		Yes	Kubicek	USGS	4.10	2.13				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.13	9.50	3.68	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	179	1957-10-10		Yes	Kubicek	USGS	4.64	2.86				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.86	11.5	7.91	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	180	1957-10-12		Yes	Hutchins	USGS	14.66	1080				FAIR	0.65			UNSP	1		WADE	QSCMM	VPAA	1080	90.0	711	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	181	1957-10-15		Yes	Anderson	USGS	9.46	334				FAIR	-0.02			UNSP	1		BRUS	QSCMM	VPAA	334	54.0	245	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	182	1957-10-29		Yes	Kubicek	USGS	5.23	5.73				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.73	14.5	15.7	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	183	1957-11-22		Yes	Kubicek	USGS	5.69	10.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.7	13.0	28.1	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	184	1957-12-11		Yes	Kubicek	USGS	5.03	8.63				FAIR	0.02			UNSP	1		WADE	QSCMM	VPAA	8.63	15.0	14.8	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	185	1958-01-04		Yes	Hutchins	USGS	5.04	3.82				POOR	0.00			UNSP	1		ICE	QSCMM	VPAA	3.82	14.0	7.60	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	186	1958-01-24		Yes	Anderson	USGS	4.60	8.67				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.67	13.0	7.50	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	187	1958-02-13		Yes	Kubicek	USGS	4.47	7.07				FAIR	0.00			UNSP	1		ICE	QSCMM	VPAA	7.07	10.0	5.50	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	188	1958-02-27		Yes	Sowokino	USGS	17.28	2330				FAIR	0.69			UNSP	1		BRDS	QSCMM	VPAA	2330	110	1040	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	189	1958-03-06		Yes	Anderson	USGS	6.56	94.4				GOOD	-0.05			UNSP	1		WADE	QSCMM	VPAA	94.4	21.0	44.9	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	190	1958-03-31		Yes	Kubicek	USGS	4.72	23.2				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	23.2	14.5	20.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	191	1958-04-15		Yes	Hull	USGS	4.39	12.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.9	11.0	12.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	192	1958-05-06		Yes	Kubicek	USGS	4.36	14.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	14.6	12.5	11.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	193	1958-05-24		Yes	Anderson	USGS	4.15	8.49				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	8.49	11.5	10.0	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	195	1958-06-17		Yes	Kubicek	USGS	3.87	5.92				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.92	12.0	10.5	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	196	1958-07-08		Yes	Kubicek	USGS	5.78	4.96				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.96	12.5	6.00	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	197	1958-07-10		Yes	Anderson	USGS	21.39	8760				FAIR	0.00			UNSP	1		UNSP	QSCMM	VPAA	8760	2452	3500	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	198	1958-07-11		Yes	Anderson	USGS	19.70	3110				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	3110	1147	1530	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	199	1958-07-22		Yes	Kubicek	USGS	5.30	30.2				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	30.2	16.0	28.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	200	1958-07-29		Yes	Anderson	USGS	5.14	24.8				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	24.8	13.5	13.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	201	1958-08-14		Yes	Kubicek	USGS	4.28	5.35				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.35	11.0	12.8	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	202	1958-08-28		Yes	Ficke	USGS	4.22	5.25				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.25	11.0	10.7	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	203	1958-09-11		Yes	Kubicek	USGS	4.64	14.4				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	14.4	14.0	8.25	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	204	1958-10-03		Yes	Kubicek	USGS	4.24	4.92				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.92	10.5	4.43	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	205	1958-10-20		Yes	Kubicek	USGS	4.44	4.48				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	4.48	11.0	4.79	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	206	1958-11-12		Yes	Kubicek	USGS	4.45	4.52				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.52	11.5	4.87	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	207	1958-11-26		Yes	Kubicek	USGS	4.42	7.20				POOR	-0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	7.20	10.5	5.87	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	208	1958-12-10		Yes	Kubicek	USGS	4.32	5.51				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.51	10.5	5.08	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	209	1958-12-22		Yes	Kubicek	USGS	4.50	6.62				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	6.62	10.5	6.45	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	210	1959-01-06		Yes	Kubicek	USGS	4.46	3.94				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.94	9.51	5.97	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	211	1959-01-21		Yes	Kubicek	USGS	4.55	5.60				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	5.60	12.0	7.30	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	212	1959-02-03		Yes	Kubicek	USGS	4.89	6.77				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	6.77	14.5	10.1	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	213	1959-02-17		Yes	Kubicek	USGS	4.90	8.77				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	8.77	12.0	10.7	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	214	1959-03-09		Yes	Anderson	USGS	5.37	34.9				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	34.9	16.0	18.3	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	215	1959-03-19		Yes	Kubicek	USGS	6.11	58.1				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	58.1	22.0	33.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	216	1959-04-02		Yes	Kubicek	USGS	5.56	39.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	39.3	19.5	24.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	217	1959-04-23		Yes	Kubicek	USGS	5.12	24.6				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	24.6	18.0	15.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	218	1959-05-06		Yes	Hull	USGS	13.40	909				POOR	-0.47			UNSP	1		BRDS	QSCMM	VPAA	909	106	824	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	219	1959-05-23		Yes	Kubicek	USGS	8.64	244				POOR	0.00			UNSP	1		BRDS	QSCMM	VPAA	244	69.0	255	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	220	1959-06-02		Yes	Kubicek	USGS	6.07	50.4				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	50.4	23.0	31.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	221	1959-06-24		Yes	Kubicek	USGS	5.40	28.9				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	28.9	21.0	18.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	222	1959-07-06		Yes	Kubicek	USGS	6.33	61.2				FAIR	-0.02			UNSP	1		WADE	QSCMM	VPAA	61.2	23.0	38.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	223	1959-07-20		Yes	Kubicek	USGS	4.73	12.3				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	12.3	10.5	10.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	224	1959-08-12		Yes	JAA	USGS	4.20	3.79				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	3.79	6.40	3.70	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	225	1959-08-28		Yes	Kubicek	USGS	4.04	2.75				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	2.75	6.80	3.51	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	226	1959-09-14		Yes	Kubicek	USGS	4.00	2.04				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	2.04	10.0	4.82	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
