#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12096500 PUYALLUP RIVER AT ALDERTON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12096500	98	2010-12-14 08:55:30	PST	Yes	FMR/PHL	USGS	50.64	7220				Poor	0.04	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7220	160	1240	5.82	FIRM	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	12096500	99	2011-01-17 11:02:00	PST	Yes	FMR/PHL	USGS	53.13	14600				Fair	0.04	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	14600	175	1740	8.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	100	2011-04-13 13:45:00	PDT	Yes	FMR	USGS	47.36	2020				Poor	0.03	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2020	168	762	2.50	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	101	2011-04-14 13:14:00	PDT	Yes	FMR	USGS	47.32	1900				Poor	0.04	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1900	157	718	2.65	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	102	2011-06-07 10:39:00	PDT	Yes	FMR	USGS	48.30	3130				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3130	163	897	3.48	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	103	2011-08-16 10:40:00	PDT	Yes	FMR	USGS	46.42	989				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	989	155	563	1.76	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	104	2011-09-12 11:17:00	PDT	No	FMR/PHL	USGS		870				Fair	0.02	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	870	156	554	1.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	105	2011-09-21 08:11:00	PDT	Yes	TEM/KEF	USGS	46.19	817				Good	-0.03	1.20	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	817	155	519	1.57	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	106	2011-10-19 12:24:00	PDT	Yes	FMR	USGS	45.82	638				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	638	152	465	1.37	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	12096500	107	2011-12-14 11:23:00	PST	Yes	FMR	USGS	46.03	731				Fair	0.04	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	27.9	21.5	28.8	0.97	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	12096500	107	2011-12-14 11:23:00	PST	Yes	FMR	USGS	46.03	731				Fair	0.04	1.10		MEAS	2	Channel 2	UNSP	QADCP	VADCP	703	91.5	407	1.73	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	12096500	108	2012-03-06 12:19:00	PST	Yes	FMR	USGS	47.20	1640				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1640	161	557	2.94	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	12096500	109	2012-05-04 10:39:30	PDT	Yes	FMR/hawk	USGS	49.07	4500				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4500	163	956	4.70	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	110	2012-07-02 10:55:00	PDT	Yes	FMR	USGS	48.04	2790				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2790	159	761	3.66	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	12096500	111	2012-08-30 13:01:30	PDT	Yes	FMR	USGS	46.28	708				Poor	0.04	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	708	154	471	1.50	FIRM	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	12096500	112	2012-10-15 13:23:00	PDT	Yes	FMR	USGS	47.43	1830				Fair	0.07	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1830	156	673	2.72	FIRM	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	12096500	113	2012-12-04 09:59:00	PST	Yes	FMR	USGS	47.77	2570				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2570	157	697	3.69	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	12096500	114	2013-02-06 09:56:30	PST	Yes	FMR	USGS	47.27	1810				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1810	157	650	2.78	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	12096500	115	2013-04-04 10:52:30	PDT	Yes	FMR	USGS	47.16	1660				Fair	0.04	1.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1660	157	628	2.65	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	12096500	116	2013-06-12 08:18:00	PDT	Yes	FMR	USGS	47.17	1670				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1670	158	649	2.57	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	117	2013-08-19 11:17:30	PDT	Yes	FMR	USGS	46.53	957				Poor	0.04	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	957	156	575	1.67	FIRM	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	12096500	118	2013-09-24 09:46:30	PDT	Yes	FMR	USGS	46.82	1310				Fair	0.05	1.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1310	156	517	2.54	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	119	2014-01-07 11:07:00	PST	Yes	FMR	USGS	46.65	1170				Poor	0.01	1.00	Clear	MEAS	1	12096500	WADE	QSCMM	VPAA	1170	156	426	2.75	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	12096500	120	2014-03-26 12:26:00	PDT	Yes	FMR	USGS	47.36	1860				Fair	0.07	1.10	Clear	MEAS	1	12096500	WADE	QSCMM	VPAA	1860	157	614	3.03	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	121	2014-05-30 08:45:30	PDT	Yes	FMR	USGS	47.53	1970				Fair	0.00	0.30	Clear	MEAS	1	12096500	BRDS	QADCP	VADCP	1970	160	655	3.00	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	122	2014-08-12 09:54:30	PDT	Yes	FMR	USGS	46.96	1390				Fair	0.00	0.30	Clear	MEAS	1	12096500	BRDS	QADCP	VADCP	1390	163	578	2.41	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12096500	123	2014-10-21 12:56:06	PDT	Yes	RES/FMR	USGS	46.54	900				Fair	0.00	0.30	DebrisLight	MEAS	1	PUYA1021	BRDS	QADCP	VADCP	900	151	462	1.95	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	5.00
USGS	12096500	124	2015-01-07 12:52:30	PST	Yes	RES	USGS	48.84	4080				Poor	0.00	1.20	Clear	MEAS	1	12096500.124.20150107	BRDS	QSCMM	VPAA	4080	159	843	4.84	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	12096500	125	2015-04-22 13:55:20	PDT	Yes	RES	USGS	46.84	1130				Poor	0.00	0.50	Clear	MEAS	1	12096500.20150422.125.riverray	BRDS	QADCP	VADCP	1130	151	574	1.97	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	12096500	126	2015-06-30 14:40:09	PDT	Yes	RES	USGS	47.07	1590				Poor	0.00	0.50	Clear	MEAS	1	12096500.20150630.126.streampro	BRDS	QADCP	VADCP	1590	164	655	2.43	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	127	2015-09-09 14:50:00	PDT	Yes	EJR/RES	USGS	45.93	464				Fair	0.00	0.80		MEAS	1	12096500.20150909.127.flowtracker	WADE	QSCMM	VADV	464	210	214	2.16	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	12096500	128	2015-09-17 10:21:00	PDT	Yes	RES	USGS	45.79	400				Good	0.00	0.80	Clear	MEAS	1	12096500.20150917.128.flowtracker	WADE	QSCMM	VADV	400	200	192	2.08	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	12096500	129	2015-11-18 15:01:52	PST	Yes	RES/JRM	USGS	50.99	9060				Poor	0.00	0.40	Clear	MEAS	1	12096500.20151118.129.riverray	BRDS	QADCP	VADCP	9060	218	1310	6.93	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	130	2015-12-08 10:40:23	PST	Yes	EJR/RES	USGS	49.80	6060				Poor	0.09	0.60	Clear	MEAS	1	12096500.20161208.130.riverray	BRUS	QADCP	VADCP	6060	278	1890	3.20	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	131	2016-02-12 10:43:22	PST	Yes	EJR/CDB	USGS	48.31	3100				Fair	0.02	0.30	Clear	MEAS	1	12906500.20160212.131.riverray	BRUS	QADCP	VADCP	3100	159	886	3.50	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	132	2016-05-03 09:05:31	PDT	Yes	EJR/JRM	USGS	46.72	1210				Fair	0.01	0.40	Clear	MEAS	1	12096500.20160503.132.riverray	BRUS	QADCP	VADCP	1210	155	623	1.94	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	133	2016-06-30 09:37:55	PDT	Yes	EJR	USGS	46.98	1480				Fair	0.00	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1480	156	690	2.15	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	134	2016-08-30 10:34:38	PDT	Yes	EJR	USGS	46.23	803				Fair	0.02	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	803	154	568	1.42	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12096500	135	2016-10-04 09:59:00	PDT	No	EJR	USGS	45.57	439				Poor	0.00	0.80	Clear	MEAS	1	Main.1	WADE	QSCMM	VADV	439	152	192	2.29	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	2800.00
USGS	12096500	136	2016-10-04 11:30:00	PDT	Yes	EJR	USGS	45.63	485				Fair	0.00	1.00	Clear	MEAS	1	Main.2	WADE	QSCMM	VPAA	485	150	197	2.46	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	2800.00
USGS	12096500	137	2016-12-21 10:00:35	PST	Yes	EJR	USGS	47.24	1740				Good	0.10	0.30	Clear	MEAS	1	Main	BRUS	QADCP	VADCP	1740	155	630	2.77	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	12096500	138	2017-03-07 15:47:46	PST	No	EJR	USGS	46.83	1170				Fair	0.04	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1170	156	539	2.17	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	12096500	139	2017-03-08 10:26:00	PST	Yes	EJR/AMO	USGS	47.28	1920				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	1920	158	627	3.06	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
