#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02071000 DAN RIVER NEAR WENTWORTH, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02071000	97	1947-11-19 15:30:00	EST	Yes	P	USGS	9.74	5040		0.00		GOOD	-0.03	1.80		MEAS	1	Unspecified	CWAY	QUNSP		5040	193	1470	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	98	1948-01-07 11:05:00	EST	Yes	P	USGS	3.12	753.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		753.0	147	407	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	100	1948-04-06 07:35:00	EST	Yes	P	USGS	5.06	1750		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1750	154	699	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	101	1948-05-12 07:30:00	EST	Yes	P	USGS	3.52	980.0		0.00		GOOD	-0.03	2.75		MEAS	1	Unspecified	CWAY	QUNSP		980.0	148	502	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	102	1948-07-08 07:30:00	EST	Yes	P	USGS	2.84	653.0		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		653.0	146	386	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	99	1948-08-12 14:40:00	EST	Yes	P	USGS	5.64	2090		0.00		GOOD	0.65	2.10		STOR	1	Unspecified	CWAY	QUNSP		2090	157	792	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	103	1948-08-16 10:35:00	EST	Yes	P	USGS	3.12	797.0		0.00		GOOD	0.10	2.30		MEAS	1	Unspecified	CWAY	QUNSP		797.0	148	426	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	104	1948-10-27 16:45:00	EST	Yes	P	USGS	2.59	532.0		0.00		GOOD	0.02	0.80		MEAS	1	Unspecified	CWAY	QUNSP		532.0	147	312	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	105	1948-11-23 12:40:00	EST	Yes	P	USGS	4.06	1120		0.00		GOOD	-0.06	1.70		MEAS	1	Unspecified	CWAY	QUNSP		1120	150	539	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	106	1948-12-08 07:55:00	EST	Yes	P	USGS	4.59	1460		0.00		GOOD	-0.03	2.70		MEAS	1	Unspecified	CWAY	QUNSP		1460	151	625	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	107	1949-01-20 08:30:00	EST	Yes	P	USGS	3.86	1090		0.00		GOOD	0.00	2.60		MEAS	1	Unspecified	CWAY	QUNSP		1090	150	540	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	108	1949-04-06 15:00:00	EST	Yes	FED	USGS	6.51	2700		0.00		FAIR	0.06	0.90		MEAS	1	Unspecified	CWAY	QUNSP		2700	176	914	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	109	1949-05-11 08:45:00	EST	Yes	EGW	USGS	8.78	4440		0.00		FAIR	-0.10	2.00		MEAS	1	Unspecified	CWAY	QUNSP		4440	185	1320	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	110	1949-06-30 06:55:00	EST	Yes	P	USGS	11.25	6890		0.00		GOOD	-2.06	2.40		STOR	1	Unspecified	CWAY	QUNSP		6890	196	1280	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	111	1949-07-12 14:45:00	EST	Yes	P	USGS	18.44	14400		0.00		FAIR	-0.83	2.60		MEAS	1	Unspecified	CWAY	QUNSP		14400	308	3610	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	112	1949-08-03 08:20:00	EST	Yes	FED	USGS	3.69	1020		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1020	144	507	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	113	1949-09-21 12:00:00	EST	Yes	EGW	USGS	3.60	959.0		0.00		GOOD	-0.05	1.75		MEAS	1	Unspecified	CWAY	QUNSP		959.0	145	556	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	114	1949-11-03 11:30:00	EST	Yes	EGW	USGS	5.69	2060		0.00		GOOD	-0.06	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2060	155	866	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	115	1949-12-14 12:00:00	EST	Yes	P	USGS	4.33	1310		0.00		GOOD	0.05	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1310	151	654	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	116	1950-02-01 12:15:00	EST	Yes	EGW	USGS	5.31	1870		0.00		GOOD	-0.08	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1870	153	750	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	117	1950-03-15 11:05:00	EST	Yes	EGW	USGS	4.78	1530		0.00		GOOD	-0.09	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	150	696	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	118	1950-04-27 07:45:00	EST	Yes	EGW	USGS	3.25	796.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		796.0	140	448	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	119	1950-07-21 09:15:00	EST	Yes	HAT	USGS	2.93	693.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		693.0	147	411	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	120	1950-08-28 09:20:00	EST	Yes	EGW	USGS	3.14	746.0		0.00		GOOD	0.07	1.20		MEAS	1	Unspecified	CWAY	QUNSP		746.0	147	440	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	121	1950-10-11 13:00:00	EST	Yes	EGW	USGS	3.00	628.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		628.0	140	402	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	122	1950-11-29 14:00:00	EST	Yes	EGW	USGS	2.84	602.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		602.0	140	357	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	123	1951-01-10 11:00:00	EST	Yes	EGW	USGS	2.53	499.0		0.00		GOOD	0.02	1.50	SICE	MEAS	1	Unspecified	CWAY	QUNSP		499.0	140	342	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	124	1951-03-06 11:30:00	EST	Yes	EGW	USGS	3.86	1080		0.00		GOOD	-0.03	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1080	150	580	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	125	1951-04-17 15:00:00	EST	Yes	EGW	USGS	4.55	1500		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1500	151	713	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	126	1951-06-06 13:30:00	EST	Yes	EGW	USGS	3.03	720.0		0.00		GOOD	-0.08	1.40		MEAS	1	Unspecified	CWAY	QUNSP		720.0	145	387	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	127	1951-07-25 15:45:00	EST	Yes	EGW	USGS	2.79	585.0		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	CWAY	QUNSP		585.0	144	334	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	128	1951-09-05 16:00:00	EST	Yes	EGW	USGS	2.04	297.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		297.0	142	246	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	129	1951-10-16 11:45:00	EST	Yes	EGW	USGS	2.02	291.0		0.00		GOOD	0.00	2.12		MEAS	1	Unspecified	WADE	QUNSP		291.0	144	239	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	130	1951-11-14 08:30:00	EST	Yes	FED	USGS	2.62	452.0		0.00		UNSP	0.07	1.50		MEAS	1	Unspecified	CWAY	QUNSP		452.0	143	287	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	147	1952-01-14 08:30:00	EST	Yes	SGT	USGS	2.65	454.0		0.00		GOOD	-0.08	2.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		454.0	141	321	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	131	1952-02-14 08:55:00	EST	Yes	REF	USGS	3.58	877.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		877.0	149	484	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	132	1952-03-27 12:25:00	EST	Yes	EGW	USGS	6.20	2610		0.00		GOOD	-0.07	1.60		MEAS	1	Unspecified	CWAY	QUNSP		2610	155	851	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	133	1952-05-07 10:55:00	EST	Yes	EGW	USGS	3.78	1080		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1080	150	510	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	134	1952-06-27 06:50:00	EST	Yes	NMJ	USGS	2.74	550.0		0.00		GOOD	0.02	2.25		MEAS	1	Unspecified	CWAY	QUNSP		550.0	147	343	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	135	1952-08-06 11:00:00	EST	Yes	EGW/SGT	USGS	3.00	357.0		0.00		GOOD	0.58	1.70		MEAS	1	Unspecified	CWAY	QUNSP		357.0	145	438	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	136	1952-10-15 15:50:00	EST	Yes	SGT/JLL	USGS	2.54	464.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		464.0	144	311	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	137	1952-11-26 13:45:00	EST	Yes	SGT	USGS	2.99	646.0		0.00		GOOD	0.01	2.50		MEAS	1	Unspecified	CWAY	QUNSP		646.0	146	350	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	138	1953-01-08 10:30:00	EST	Yes	SGT	USGS	3.05	619.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		619.0	150	384	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	139	1953-02-18 14:40:00	EST	Yes	SGT	USGS	4.29	1290		0.00		UNSP	-0.06	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1290	151	600	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	140	1953-02-22 12:55:00	EST	Yes	JLL/FCL	USGS	14.31	9270		0.00		FAIR	-2.00	1.42		STOR	1	Unspecified	CWAY	QUNSP		9270	200	2290	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	141	1953-04-02 12:30:00	EST	Yes	SGT	USGS	4.39	1350		0.00		GOOD	0.05	1.92		MEAS	1	Unspecified	CWAY	QUNSP		1350	147	587	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	142	1953-06-18 15:55:00	EST	Yes	SGT	USGS	6.57	2710		0.00		GOOD	-0.36	1.75		MEAS	1	Unspecified	CWAY	QUNSP		2710	154	953	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	143	1953-08-10 16:25:00	EST	Yes	SGT	USGS	2.63	526.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		526.0	138	308	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	144	1953-09-09 14:00:00	EST	Yes	EGW	USGS	2.00	280.0		0.00		GOOD	-0.03	2.50		MEAS	1	Unspecified	WADE	QUNSP		280.0	141	206	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	145	1953-10-08 08:05:00	EST	Yes	SGT	USGS	1.75	210.0		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		210.0	138	164	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	146	1953-11-18 15:50:00	EST	Yes	SGT	USGS	2.11	317.0		0.00		GOOD	-0.06	1.08		MEAS	1	Unspecified	WADE	QUNSP		317.0	140	213	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	148	1954-01-23 14:40:00	EST	Yes	AHB/EGW	USGS	20.43	17900		0.00		GOOD	-0.45	2.66		STOR	1	Unspecified	CWAY	QUNSP		17900	650	4600	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	149	1954-02-18 08:35:00	EST	Yes	SGT	USGS	3.02	687.0		0.00		GOOD	-0.01	2.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		687.0	138	402	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	150	1954-04-08 09:00:00	EST	Yes	SGT	USGS	3.46	896.0		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	CWAY	QUNSP		896.0	144	498	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	151	1954-05-13 13:40:00	EST	Yes	SGT/LHC	USGS	2.70	547.0		0.00		GOOD	-0.05	1.60		MEAS	1	Unspecified	CWAY	QUNSP		547.0	146	357	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	152	1954-06-23 09:10:00	EST	Yes	SGT/AHB	USGS	2.76	554.0		0.00		UNSP	-0.06	1.75		MEAS	1	Unspecified	CWAY	QUNSP		554.0	145	359	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	153	1954-08-04 15:35:00	EST	Yes	SGT	USGS	2.08	297.0		0.00		GOOD	-0.11	1.50		MEAS	1	Unspecified	WADE	QUNSP		297.0	142	228	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	154	1954-08-19 08:40:00	EST	Yes	HAT	USGS	2.76	539.0		0.00		GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		539.0	144	305	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	155	1954-09-15 11:00:00	EST	Yes	SGT	USGS	1.24	109.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		109.0	68.0	125	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	156	1954-09-17 14:20:00	EST	Yes	SGT	USGS	1.47	154.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		154.0	108	151	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	157	1954-10-27 16:35:00	EST	Yes	AHB	USGS	2.10	284.0		0.00		GOOD	-0.06	1.50		MEAS	1	Unspecified	WADE	QUNSP		284.0	141	221	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	158	1954-11-16 14:30:00	EST	Yes	AHB	USGS	2.06	324.0		0.00		UNSP	-0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		324.0	139	264	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	159	1954-12-16 11:50:00	EST	Yes	AHB	USGS	4.61	1360		0.00		GOOD	-0.10	2.33		MEAS	1	Unspecified	CWAY	QUNSP		1360	145	634	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	160	1955-01-26 11:30:00	EST	Yes	AHB	USGS	2.82	574.0		0.00		FAIR	-0.07	2.00		MEAS	1	Unspecified	CWAY	QUNSP		574.0	140	360	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	196	1955-03-10 10:35:00	EST	Yes	GDG	USGS	3.84	1070	 3.0	0.00	2.90	GOOD	-0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1070	144	500	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	161	1955-03-10 10:50:00	EST	Yes	AHB	USGS	3.70	943.0		0.00		FAIR	-0.06	1.60		MEAS	1	Unspecified	CWAY	QUNSP		943.0	144	488	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	162	1955-04-14 16:35:00	EST	Yes	AHB	USGS	18.03	13700		0.00		FAIR	0.72	2.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		13700	275	3330	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	163	1955-04-15 08:05:00	EST	Yes	AHB	USGS	20.61	18600		0.00		GOOD	-0.02	3.25	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		18600	625	4680	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	164	1955-05-24 11:40:00	EST	Yes	AHB	USGS	10.04	5370		0.00		GOOD	-0.83	2.50		STOR	1	Unspecified	CWAY	QUNSP		5370	175	1570	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	165	1955-08-25 08:00:00	EST	Yes	BLM	USGS	2.79	583.0		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		583.0	140	314	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	166	1955-10-12 11:00:00	EST	Yes	AHB	USGS	2.29	376.0		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	WADE	QUNSP		376.0	141	256	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	167	1955-11-09 11:50:00	EST	Yes	AHB	USGS	2.27	373.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		373.0	141	247	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	168	1956-01-12 11:00:00	EST	Yes	AHB	USGS	2.36	384.0		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	WADE	QUNSP		384.0	141	2.50	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	169	1956-02-08 09:00:00	EST	Yes	AHB	USGS	4.99	1600		0.00		GOOD	-0.14	1.66		STOR	1	Unspecified	CWAY	QUNSP		1600	150	653	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	170	1956-02-21 11:05:00	EST	Yes	AHB	USGS	3.68	872.0		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		872.0	142	476	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	171	1956-04-04 13:50:00	EST	Yes	HAT	USGS	3.18	683.0		0.00		GOOD	0.00	2.30		MEAS	1	Unspecified	CWAY	QUNSP		683.0	143	440	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	172	1956-05-29 14:45:00	EST	Yes	SGT	USGS	2.42	442.0		0.00		GOOD	0.04	1.30		MEAS	1	Unspecified	CWAY	QUNSP		442.0	138	324	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	173	1956-07-18 13:30:00	EST	Yes	EGW	USGS	1.93	286.0		0.00		GOOD	0.06	2.50		MEAS	1	Unspecified	WADE	QUNSP		286.0	144	202	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	174	1956-08-22 11:25:00	EST	Yes	WTH	USGS	3.54	823.0		0.00		GOOD	-0.16	1.70		MEAS	1	Unspecified	CWAY	QUNSP		823.0	144	423	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	175	1956-10-03 08:14:00	EST	Yes	EHS	USGS	2.46	460.0	 1.0	0.00	-0.900	FAIR	-0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		460.0	142	261	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	176	1956-11-15 15:20:00	EST	Yes	SGT	USGS	2.48	493.0	 1.0	0.00	4.60	GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		493.0	140	355	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	177	1956-12-06 14:45:00	EST	Yes	WTH	USGS	2.38	446.0	 1.0	0.00	2.80	GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		446.0	140	254	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	178	1956-12-19 11:55:00	EST	Yes	WTH/RHY	USGS	3.59	927.0	 1.0	0.00	0.100	GOOD	0.03	2.50		MEAS	1	Unspecified	CWAY	QUNSP		927.0	143	429	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	179	1957-02-06 14:10:00	EST	Yes	WTH	USGS	4.70	1500	 1.0	0.00	-0.070	GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1500	145	602	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	180	1957-03-21 14:00:00	EST	Yes	JMJ	USGS	3.64	917.0	 1.0	0.00	-3.30	GOOD	-0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		917.0	140	504	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	181	1957-05-02 14:40:00	EST	Yes	WTH	USGS	3.35	815.0	 1.0	0.00	-0.400	GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		815.0	142	477	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	182	1957-08-08 10:30:00	EST	Yes	FED	USGS	2.16	343.0	 1.0	0.00	-4.70	UNSP	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		343.0	142	255	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	183	1957-09-04 06:00:00	EST	Yes	GDG	USGS	1.96	292.0	 1.0	0.00	-2.30	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		292.0	140	195	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	184	1957-09-18 07:55:00	EST	Yes	NMJ	USGS	22.25	21000	 1.0	0.00	-0.500	GOOD	-0.30	3.30		MEAS	1	Unspecified	CWAY	QUNSP		21000	755	6330	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	185	1957-09-18 14:25:00	EST	Yes	NMJ	USGS	20.75	17500	 1.0	0.00	-2.20	GOOD	-0.85	1.83		STOR	1	Unspecified	CWAY	QUNSP		17500	720	5100	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	186	1957-10-30 06:40:00	EST	Yes	LHC	USGS	3.44	787.0	 1.0	-1.60	0.00	UNSP	0.00	2.50		MEAS	1	Unspecified	CWAY	QUNSP		787.0	145	482	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	187	1957-11-21 09:35:00	EST	Yes	WTH	USGS	6.70	2650	 2.0	0.00	-1.50	GOOD	-0.11	1.90		MEAS	1	Unspecified	CWAY	QUNSP		2650	148	794	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	188	1958-04-02 10:55:00	EST	Yes	GDG	USGS	6.16	2380	 2.0	0.00	3.00	GOOD	-0.05	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2380	152	805	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	189	1958-07-03 12:50:00	EST	Yes	JDS	USGS	3.30	837.0	 2.0	0.00	0.100	GOOD	-0.01	1.80		MEAS	1	Unspecified	CWAY	QUNSP		837.0	140	471	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	190	1958-07-18 13:45:00	EST	Yes	GDG	USGS	3.94	1030	 3.0	0.00	0.00	GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1030	146	563	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	191	1958-10-03 12:15:00	EST	Yes	LHC/GDG	USGS	3.31	780.0	 2.0	0.00	2.80	FAIR	-0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		780.0	141	443	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	192	1958-11-06 15:50:00	EST	Yes	NMJ/WHH	USGS	2.82	540.0	 3.0	0.00	-5.40	FAIR	-0.02	1.70		MEAS	1	Unspecified	CWAY	QUNSP		540.0	138	347	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	193	1958-11-16 09:45:00	EST	Yes	BTP	USGS	2.59	477.0	 2.0	0.00	-2.50	FAIR	-0.02	1.90		MEAS	1	Unspecified	CWAY	QUNSP		477.0	138	314	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
