#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02068500 DAN RIVER NEAR FRANCISCO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02068500	96	1940-01-22 11:35:00	EST	Yes	JWG	USGS	1.21	1.21		0.00		UNSP	-0.03	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.21	80.0	118	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	97	1940-02-02 10:20:00	EST	Yes	DBB	USGS	1.47	112.0		0.00		UNSP	0.00	1.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		112.0	91.0	82.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	98	1940-02-15 14:00:00	EST	Yes	K	USGS	1.38	122.0		0.00		UNSP	-0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	95.0	91.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	99	1940-04-10 14:35:00	EST	Yes	F	USGS	1.58	156.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		156.0	96.0	121	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	100	1940-05-07 14:25:00	EST	Yes	F	USGS	1.39	118.0		0.00		FAIR	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		118.0	84.0	138	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	101	1940-06-03 12:50:00	EST	Yes	F	USGS	1.56	150.0		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		150.0	85.0	155	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	102	1940-07-09 15:35:00	EST	Yes	F	USGS	1.51	140.0		0.00		FAIR	0.10	0.60		MEAS	1	Unspecified	WADE	QUNSP		140.0	84.0	145	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	103	1940-08-13 15:08:00	EST	Yes	F	USGS	1.43	119.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		119.0	79.0	133	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	104	1940-08-17 15:05:00	EST	Yes	F	USGS	3.31	981.0		0.00		FAIR	-0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		981.0	90.0	308	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	105	1940-09-13 10:40:00	EST	Yes	F	USGS	1.62	165.0		0.00		GOOD	-0.03	0.80		MEAS	1	Unspecified	WADE	QUNSP		165.0	83.5	161	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	106	1940-10-09 11:16:00	EST	Yes	F	USGS	1.53	142.0		0.00		FAIR	-0.01	0.66		MEAS	1	Unspecified	WADE	QUNSP		142.0	83.0	151	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	107	1940-11-21 14:13:00	EST	Yes	F	USGS	1.43	116.0		0.00		FAIR	-0.07	0.75		MEAS	1	Unspecified	WADE	QUNSP		116.0	83.0	140	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	108	1940-12-30 15:55:00	EST	Yes	F	USGS	1.93	254.0		0.00		FAIR	0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		254.0	98.0	161	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	109	1941-01-22 13:55:00	EST	Yes	F	USGS	1.42	120.0		0.00		FAIR	-0.03	0.66		MEAS	1	Unspecified	WADE	QUNSP		120.0	83.0	134	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	110	1941-03-14 15:35:00	EST	Yes	F	USGS	1.43	118.0		0.00		FAIR	0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		118.0	83.0	144	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	111	1941-04-23 15:10:00	EST	Yes	F	USGS	1.38	105.0		0.00		FAIR	0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		105.0	84.0	143	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	112	1941-05-29 14:25:00	EST	Yes	F	USGS	1.34	99.6		0.00		FAIR	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		99.6	82.0	133	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	113	1941-06-16 16:06:00	EST	Yes	F	USGS	1.30	88.7		0.00		FAIR	0.05	0.80		MEAS	1	Unspecified	WADE	QUNSP		88.7	79.0	123	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	114	1941-07-20 16:00:00	EST	Yes	F	USGS	2.14	353.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		353.0	97.0	168	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	115	1941-08-25 11:45:00	EST	Yes	F	USGS	1.45	111.0		0.00		UNSP	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		111.0	64.0	57.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	116	1941-09-08 16:40:00	EST	Yes	F	USGS	1.34	101.0		0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		101.0	67.0	58.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	117	1941-10-23 13:30:00	EST	Yes	F	USGS	1.34	99.2		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		99.2	96.0	91.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	118	1941-10-28 11:30:00	EST	Yes	F	USGS	1.55	134.0		0.00		GOOD	-0.05	0.60		MEAS	1	Unspecified	WADE	QUNSP		134.0	98.0	109	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	119	1941-11-21 07:50:00	EST	Yes	ESW	USGS	1.35	119.0		0.00		UNSP	0.04	1.50		MEAS	1	Unspecified	WADE	QUNSP		119.0	66.0	66.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	120	1941-12-10 10:50:00	EST	Yes	ESW	USGS	1.42	112.0		0.00		FAIR	-0.06	1.25		MEAS	1	Unspecified	WADE	QUNSP		112.0	85.0	144	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	121	1942-01-15 15:00:00	EST	Yes	ESW	USGS	1.47	119.0		0.00		FAIR	0.05	1.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		119.0	82.0	143	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	122	1942-02-18 12:10:00	EDT	Yes	F	USGS	1.73	207.0		0.00		FAIR	0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		207.0	105	119	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	123	1942-03-17 11:40:00	EDT	Yes	ESW	USGS	1.57	153.0		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		153.0	85.0	155	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	124	1942-04-21 15:15:00	EDT	Yes	BYC/  F	USGS	1.40	100.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		100.0	94.0	99.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	125	1942-05-13 13:55:00	EDT	Yes	BYC/JWH	USGS	1.44	120.0		0.00		FAIR	-0.04	0.66		MEAS	1	Unspecified	WADE	QUNSP		120.0	92.0	112	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	126	1942-05-22 13:30:00	EDT	Yes	F	USGS	2.87	716.0		0.00		UNSP	-0.02	0.75		MEAS	1	Unspecified	CRAN	QUNSP		716.0	85.0	261	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	127	1942-06-12 10:10:00	EDT	Yes	BYC	USGS	2.67	670.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		670.0	87.0	267	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	128	1942-07-24 09:15:00	EDT	Yes	BYC	USGS	1.54	137.0		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		137.0	94.0	122	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	129	1942-07-28 16:30:00	EDT	Yes	L/  B	USGS	1.44	120.0		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		120.0	83.0	145	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	130	1942-09-09 09:10:00	EDT	Yes	BYC/RBV	USGS	2.25	390.0		0.00		FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		390.0	98.0	19.7	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	131	1942-10-27 09:00:00	EDT	Yes	JWH	USGS	1.75	213.0		0.00		GOOD	-0.05	0.80		MEAS	1	Unspecified	WADE	QUNSP		213.0	93.0	130	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	132	1942-12-16 09:05:00	EDT	Yes	BYC	USGS	1.67	170.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		170.0	96.0	141	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	133	1943-03-11 12:45:00	EDT	Yes	JWH	USGS	1.68	189.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		189.0	84.5	161	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	134	1943-04-19 13:50:00	EDT	Yes	RBV	USGS	3.59	1160		0.00		FAIR	0.21	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	90.0	321	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	135	1943-04-22 12:15:00	EDT	Yes	RBV	USGS	2.03	310.0		0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	96.0	166	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	136	1943-06-10 12:30:00	EDT	Yes	RBV	USGS	1.85	250.0		0.00		GOOD	0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		250.0	96.5	143	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	137	1943-07-24 13:45:00	EDT	Yes	JWH	USGS	1.68	175.0		0.00		GOOD	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		175.0	92.0	101	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	138	1943-09-09 15:30:00	EDT	Yes	RBV	USGS	1.36	100.0		0.00		GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		100.0	94.0	89.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	139	1943-10-14 10:00:00	EDT	Yes	JWH	USGS	1.55	136.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		136.0	94.0	103	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	140	1943-11-10 12:50:00	EDT	Yes	JWH	USGS	1.47	126.0		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		126.0	90.5	91.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	141	1943-12-09 12:45:00	EDT	Yes	RBV	USGS	1.48	124.0		0.00		GOOD	-0.06	0.50		MEAS	1	Unspecified	WADE	QUNSP		124.0	95.0	103	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	142	1943-12-20 15:35:00	EDT	Yes	WHR	USGS	1.48	125.0		0.00		GOOD	-0.04	0.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		125.0	73.0	128	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	143	1944-01-26 09:05:00	EDT	Yes	RBV	USGS	1.56	138.0		0.00		GOOD	0.02	0.40		MEAS	1	Unspecified	WADE	QUNSP		138.0	95.0	110	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	144	1944-03-09 16:25:00	EDT	Yes	RBV	USGS	1.59	154.0		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		154.0	97.0	113	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	145	1944-05-10 13:00:00	EDT	Yes	RBV	USGS	1.65	165.0		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	94.0	125	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	146	1944-06-13 11:25:00	EDT	Yes	RBV	USGS	1.58	143.0		0.00		GOOD	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		143.0	63.0	114	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	147	1944-08-11 11:15:00	EDT	Yes	RBV	USGS	1.51	132.0		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		132.0	69.0	110	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	148	1944-09-21 11:40:00	EDT	Yes	RBV	USGS	1.53	139.0		0.00		GOOD	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		139.0	91.5	97.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	149	1944-11-03 16:35:00	EDT	Yes	rbv	USGS	1.42	102.0		0.00		GOOD	-0.04	0.60		MEAS	1	Unspecified	WADE	QUNSP		102.0	92.0	92.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	150	1944-12-14 16:35:00	EDT	Yes	PBV	USGS	1.46	119.0		0.00		GOOD	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		119.0	92.0	99.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	151	1945-02-02 16:35:00	EDT	Yes	RBV	USGS	1.43	109.0		0.00		FAIR	-0.06	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		109.0	93.0	108	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	152	1945-03-28 11:50:00	EDT	Yes	HAT/LDS	USGS	1.75	188.0		0.00		GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	73.0	144	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	153	1945-05-09 12:15:00	EDT	Yes	LDS	USGS	1.55	141.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		141.0	72.0	126	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	154	1945-05-24 06:00:00	EDT	Yes	EDB/LDS	USGS	1.48	121.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		121.0	71.0	119	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	155	1945-07-11 16:35:00	EDT	Yes	LDS	USGS	1.30	82.9		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	WADE	QUNSP		82.9	69.0	104	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	156	1945-09-12 10:40:00	EDT	Yes	LDS	USGS	1.50	131.0		0.00		UNSP	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		131.0	74.0	124	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	157	1945-10-03 12:50:00	EST	Yes	LDS	USGS	1.60	155.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	WADE	QUNSP		155.0	76.0	142	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	158	1945-11-28 16:50:00	EST	Yes	LDS	USGS	2.30	404.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		404.0	82.0	197	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	159	1946-01-31 13:55:00	EST	Yes	PGF	USGS	1.89	239.0		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		239.0	89.0	139	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	160	1946-03-20 18:15:00	EST	Yes	EBH	USGS	2.19	335.0		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		335.0	100	139	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	161	1946-05-17 09:00:00	EST	Yes	PGF	USGS	2.32	413.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		413.0	84.0	181	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	162	1946-06-17 11:40:00	EST	Yes	EDB	USGS	1.78	223.0		0.00		UNSP	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		223.0	78.5	117	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	163	1946-07-26 12:20:00	EST	Yes	EDB	USGS	1.70	178.0		0.00		UNSP	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		178.0	77.0	134	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	164	1946-09-13 16:05:00	EST	Yes	EBH	USGS	1.37	85.8		0.00		EXCL	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	84.0	77.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	165	1946-10-08 17:25:00	EST	Yes	EBH	USGS	1.33	80.6		0.00		GOOD	-0.01	0.33		MEAS	1	Unspecified	WADE	QUNSP		80.6	86.0	82.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	166	1946-11-07 08:30:00	EST	Yes	P	USGS	1.65	155.0		0.00		GOOD	-0.60	2.00		MEAS	1	Unspecified	WADE	QUNSP		155.0	90.0	109	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	167	1946-12-04 09:40:00	EST	Yes	RJS	USGS	1.59	155.0		0.00		GOOD	-0.05	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	94.0	89.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	168	1947-01-07 15:20:00	EST	Yes	EBH	USGS	1.44	101.0		0.00		GOOD	-0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		101.0	86.5	90.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	169	1947-02-13 14:00:00	EST	Yes	RJS	USGS	1.54	133.0		0.00		GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		133.0	86.0	111	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	170	1947-03-11 15:05:00	EST	Yes	EBH	USGS	1.53	131.0		0.00		GOOD	-0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		131.0	86.0	105	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	171	1947-05-06 08:40:00	EST	Yes	RJS	USGS	1.75	193.0		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	88.0	128	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	172	1947-06-19 15:00:00	EST	Yes	RJS	USGS	1.86	231.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		231.0	88.0	134	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	173	1947-08-15 11:35:00	EST	Yes	EBH	USGS	1.49	125.0		0.00		GOOD	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		125.0	87.0	98.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	174	1947-10-02 16:40:00	EST	Yes	EBH	USGS	1.31	86.2		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	86.0	83.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	175	1947-11-14 09:15:00	EST	Yes	RJS	USGS	1.66	165.0		0.00		GOOD	-0.08	0.50		MEAS	1	Unspecified	WADE	QUNSP		165.0	89.0	108	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	176	1947-11-14 10:30:00	EST	Yes	RJS	USGS	1.62	157.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		157.0	89.0	108	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	177	1948-01-07 13:20:00	EST	Yes	EBH	USGS	1.49	122.0		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	88.0	99.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	178	1948-01-07 13:20:00	EST	Yes	EBH	USGS	1.47	121.0		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		121.0	88.0	101	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	179	1948-02-18 13:45:00	EST	Yes	RJS	USGS	1.61	158.0		0.00		GOOD	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		158.0	88.0	111	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	180	1948-03-24 15:10:00	EST	Yes	EBH	USGS	1.79	206.0		0.00		GOOD	0.04	0.60		MEAS	1	Unspecified	WADE	QUNSP		206.0	89.0	129	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	181	1948-05-17 15:10:00	EST	Yes	ebh	USGS	1.64	166.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		166.0	88.0	112	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	182	1948-06-29 10:00:00	EST	Yes	RJS	USGS	1.73	171.0		0.00		GOOD	-0.05	0.60		MEAS	1	Unspecified	WADE	QUNSP		171.0	89.0	110	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	183	1948-07-16 11:30:00	EST	Yes	RJS	USGS	1.62	147.0		0.00		GOOD	-0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		147.0	88.0	102	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	184	1948-07-16 11:30:00	EST	Yes	RJS	USGS	1.58	134.0		0.00		GOOD	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		134.0	88.0	97.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	185	1948-08-12 16:00:00	EST	Yes	RJS	USGS	1.42	93.0		0.00		GOOD	0.04	0.40		MEAS	1	Unspecified	WADE	QUNSP		93.0	88.0	92.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	186	1948-09-22 16:20:00	EST	Yes	RJS	USGS	1.28	76.1		0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.1	87.0	78.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	187	1948-09-23 09:00:00	EST	Yes	RJS	USGS	1.54	131.0		0.00		FAIR	-0.07	0.50		MEAS	1	Unspecified	WADE	QUNSP		131.0	86.0	102	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	188	1948-10-28 15:05:00	EST	Yes	EBH	USGS	1.29	87.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		87.6	85.0	79.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	189	1948-12-06 14:55:00	EST	Yes	RJS	USGS	1.67	168.0		0.00		GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		168.0	89.0	113	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	190	1949-01-18 10:00:00	EST	Yes	EBH	USGS	1.73	188.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	89.0	116	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	191	1949-03-07 13:45:00	EST	Yes	RJS	USGS	1.62	156.0		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		156.0	87.0	112	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	192	1949-05-03 16:45:00	EST	Yes	EBH	USGS	2.99	716.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	87.0	257	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	193	1949-06-09 14:50:00	EST	Yes	EBH	USGS	1.65	174.0		0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	88.0	114	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
