#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:05:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01379700 Rockaway River at Berkshire Valley NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01379700	95	1991-05-17 13:20:00	EDT	Yes	JFD	USGS	3.94	48.9	 3.0	-0.110	0.400	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	39.8	50.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	96	1991-06-18 17:25:00	EDT	Yes	JFD	USGS	3.56	16.0	 3.0	-0.420	-0.600	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.0	37.0	36.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	97	1991-08-19 11:00:00	EDT	Yes	JFD	USGS	4.31	15.4	 3.0	-1.19	-0.600	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	41.5	65.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	98	1991-10-01 13:20:00	EDT	Yes	JFD	USGS	4.62	18.6	 3.0	-1.41	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	41.5	77.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	99	1991-10-31 11:00:00	EST	Yes	JFD	USGS	4.74	21.6	 3.0	-1.45	0.00	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.6	42.0	81.6	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	100	1992-01-10 11:30:00	EST	Yes	JFD	USGS	4.73	32.2	 3.0	-1.21	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	47.5	74.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	101	1992-02-11 09:55:00	EST	Yes	TPS/JFD	USGS	4.53	28.5	 3.0	-1.08	0.400	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		28.5	39.0	75.1	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	102	1992-04-01 10:45:00	EST	Yes	JFD	USGS	4.92	103.0	 3.0	-0.310	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	39.5	91.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	103	1992-05-12 13:15:00	EDT	Yes	JFD	USGS	3.96	49.5	 3.0	-0.120	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	39.5	52.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	104	1992-06-30 14:45:00	EDT	Yes	JFD	USGS	4.13	42.6	 3.0	-0.410	0.00	POOR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.6	39.4	52.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	105	1992-08-04 14:30:00	EDT	Yes	JFD	USGS	3.97	26.4	 3.0	-0.560	-0.400	POOR	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.4	39.0	52.1	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	106	1992-10-05 12:00:00	EDT	Yes	DSK/JFD	USGS	4.03	11.5	 3.0	-1.04	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	39.0	54.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	107	1992-11-09 10:44:00	EST	Yes	DSK	USGS	4.39	29.0	 3.0	-0.920	-1.36	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	40.0	66.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	108	1993-01-07 10:20:00	EST	Yes	DSK	USGS	5.14	122.0	 3.0	-0.320	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	40.0	98.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	109	1993-02-23 14:30:00	EST	Yes	DSK	USGS	4.25	48.3	 3.0	-0.430	0.400	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		48.3	39.5	62.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	110	1993-04-02 11:31:00	EST	Yes	DSK	USGS	6.33	416.0	 3.0	0.00	2.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		416.0	40.0	173	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	111	1993-05-18 12:50:00	EDT	Yes	DSK	USGS	3.64	33.7	 3.0	-0.070	-3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	39.0	38.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	112	1993-06-16 11:05:00	EDT	Yes	DSK	USGS	2.95	8.53	 3.0	-0.070	-1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.53	34.0	24.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	113	1993-07-14 14:12:00	EDT	Yes	DSK	USGS	2.80	5.80	 3.0	-0.070	3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.80	29.0	30.6	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	114	1993-09-09 12:00:00	EDT	Yes	DSK	USGS	2.74	2.55	 3.0	-0.070	-44.6	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.55	30.0	28.3	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	115	1993-11-05 11:10:00	EST	Yes	DSK	USGS	4.20	36.6	 3.0	-0.600	0.270	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	39.5	58.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	116	1994-01-13 15:10:00	EST	Yes	DSK/JJS	USGS	4.09	32.0	 3.0	-0.600	4.90	FAIR	0.00	0.58	CICE	UNSP	1	Unspecified	WADE	QUNSP		32.0	39.5	55.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	117	1994-04-11 10:50:00	EDT	Yes	DSK	USGS	4.76	120.0	 3.0	0.00	3.40	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	40.0	86.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	118	1994-05-24 13:00:00	EDT	Yes	DSK	USGS	3.67	60.4	 3.0	0.350	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	40.0	42.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	119	1994-07-13 09:50:00	EDT	Yes	DSK	USGS	3.08	14.1	 3.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	33.0	28.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	120	1994-09-16 09:20:00	EDT	Yes	DSK/PC	USGS	3.20	5.50	 3.0	-0.470	-1.80	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.50	23.0	15.4	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	121	1994-10-27 11:23:00	EDT	Yes	DSK	USGS	3.90	15.5	 3.0	-0.780	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	40.0	47.8	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	122	1994-12-01 10:58:00	EST	Yes	DSK	USGS	4.68	91.9	 3.0	-0.210	0.300	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	39.0	80.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	123	1995-01-26 10:15:00	EST	Yes	DSK	USGS	4.50	74.8	 3.0	0.00	-20.0	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		74.8	40.0	65.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	124	1995-03-22 14:00:00	EST	Yes	DSK	USGS	4.14	61.1	 3.0	0.00	-9.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.1	40.0	52.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	125	1995-05-17 09:46:00	EDT	Yes	DSK	USGS	4.09	27.8	 3.0	0.00	-57.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	40.0	58.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	126	1995-06-14 12:29:00	EDT	Yes	DSK	USGS	4.45	30.0	 3.0	0.00	-67.0	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	40.0	71.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	127	1995-08-09 15:28:00	EDT	Yes	dsk	USGS	3.11	15.5	 3.0	0.00	2.60	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	33.0	25.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	128	1995-10-12 13:45:00	EDT	Yes	VC	USGS	3.88	21.0	 4.0	0.00	0.478	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		21.0	38.0	46.8	0.449	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	129	1995-12-01 09:20:00	EST	Yes	VC	USGS	4.19	48.8	 4.0	0.00	4.05	POOR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	38.0	62.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	130	1996-02-13 15:00:00	EST	Yes	VC	USGS	4.39	68.4	 4.0	0.00	2.24	FAIR	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	38.0	73.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	131	1996-06-12 12:40:00	EDT	Yes	VC	USGS	4.15	36.6	 4.0	-0.070	0.826	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	40.0	56.5	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	132	1997-10-07 08:35:00	EDT	Yes	gcs	USGS	4.15	10.6		0.00		FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	39.5	94.8	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	133	1998-04-15 14:56:00	EDT	Yes	mc	USGS	4.78	124.0		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		124.0	46.5	127	0.981	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	134	1998-06-23 10:30:00	EDT	Yes	kms	USGS	4.30	74.1		0.00		GOOD	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		74.1	39.0	64.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	135	1998-08-11 10:10:00	EDT	Yes	kms	USGS	3.80	35.1		0.00		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	39.0	38.7	0.907	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	136	1998-09-22 10:26:00	EDT	Yes	kms	USGS	3.33	6.38		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		6.38	25.0	17.1	0.372	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	137	2002-08-09 18:02:00	EDT	Yes	TJR	USGS	1.71	3.40		0.00		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.40	25.0	23.2	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	138	2002-09-05 11:00:00	EDT	Yes	GLC	USGS	2.33	3.15		0.00		POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.15	34.5	49.8	0.063	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	139	2003-07-09 10:22:00	EDT	Yes	GLC	USGS	3.30	7.85		0.00		POOR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.85	36.0	62.1	0.126	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	140	2003-09-08 10:38:00	EDT	Yes	GLC	USGS	3.22	12.2		0.00		POOR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	39.0	68.3	0.179	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	141	2004-08-10 11:16:00	EDT	Yes	GLC	USGS	2.04	6.72		0.00		POOR	0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.72	34.0	49.0	0.137	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	142	2005-08-02 15:49:00	EDT	Yes	TMM	USGS	9.72	6.64		0.00		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.64	34.4	43.1	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	143	2005-09-06 13:48:00	EDT	Yes	TMM	USGS	9.51	1.34		0.00		POOR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.34	35.5	49.3	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	144	2006-06-21 14:04:00	EDT	Yes	TMM	USGS	8.60	26.9				FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.9	38.2	80.0	0.336	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	145	2006-08-09 13:34:00	EDT	Yes	TMM	USGS	8.91	11.9				FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	38.1	69.6	0.171	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	146	2007-06-26 16:00:00	EDT	Yes	RWA	USGS	3.76	11.5				GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.5	34.5	55.7	0.207	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	147	2007-07-10 14:46:00	EDT	Yes	RWA	USGS	3.79	10.8				GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.8	34.2	54.4	0.198	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	148	2008-07-02 14:34:00	EDT	Yes	RWA/PWB	USGS	9.86	11.8				GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.8	29.3	39.4	0.298	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	149	2008-07-31 13:41:00	EDT	Yes	RWA	USGS	9.98	10.3				FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.3	30.4	29.9	0.345	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379700	150	2009-07-07 15:18:30	EDT	Yes	rwa	USGS	9.15	38.1				FAIR	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	38.1	34.9	50.2	0.76	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	01379700	151	2009-08-27 14:15:00	EDT	Yes	rwa	USGS	9.12	33.4				FAIR	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	33.4	34.7	53.5	0.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	01379700	152	2010-07-02 12:27:00	EDT	Yes	rwa	USGS	10.06	7.37				FAIR	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	7.37	31.0	28.1	0.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	01379700	153	2010-08-11 14:42:30	EDT	Yes	rwa	USGS	10.30	3.87				FAIR	0.00	0.32	CLER	UNSP	1		WADE	QSCMM	VADV	3.87	7.30	5.55	0.70	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	15
USGS	01379700	154	2011-06-21 14:07:30	EDT	Yes	rwa	USGS	9.09	45.0				FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	45.0	34.0	52.7	0.85	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	01379700	155	2011-07-19 14:07:00	EDT	Yes	rwa	USGS	9.27	14.8				FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	14.8	32.9	44.8	0.33	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	5.00
USGS	01379700	156	2012-06-18 14:50:30	EDT	Yes	rwa	USGS	8.61	37.2				FAIR	0.00	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	37.2	36.7	76.0	0.49	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	ATGA	0.00
USGS	01379700	157	2012-07-12 14:57:30	EDT	Yes	rwa	USGS	9.25	11.2				FAIR	0.00	0.38	CLER	UNSP	1		WADE	QSCMM	VADV	11.2	34.8	45.4	0.25	FIRM	BLDR	UNEV	UNSP	UNEV	UNKN	ATGA	0.00
USGS	01379700	158	2014-07-23 14:46:00	EDT	Yes	rwa	USGS		14.5				POOR			MDDB	MEAS	1	main	WADE	QSCMM	VADV	14.5	28.6	29.7	0.49	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	DNST	80.00
USGS	01379700	159	2014-08-21 15:11:30	EDT	Yes	BEM	USGS	11.43	6.97				FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	6.97	30.5	37.9	0.18	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	01379700	160	2015-07-07 16:54:30	EDT	Yes	rwa	USGS	11.30	20.3				FAIR	0.00	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	20.3	33.0	59.4	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	01379700	161	2015-07-24 11:37:00	EDT	Yes	VFB	USGS	11.63	11.1				FAIR	0.00	0.60	CLER	MEAS	1	Rockaway River at Berkshire Valley NJ	WADE	QSCMM	VADV	11.1	24.0	22.2	0.50	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	35.00
USGS	01379700	162	2016-06-15 16:38:00	EDT	Yes	rwa/mak	USGS	10.74	13.2				FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	13.2	42.0	45.0	0.29	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	UPST	30.00
USGS	01379700	163	2016-09-07 12:39:30	EDT	Yes	rwa	USGS	10.40	4.74				FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.74	40.0	56.4	0.08	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	30.00
