#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02131000 PEE DEE RIVER AT PEEDEE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02131000	40	1942-04-28		Yes	FWW	USGS	4.01	1860		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	41	1942-06-25		Yes	FWW	USGS	9.56	5810		0.00		GOOD	0.01	1.40		MEAS	1	Unspecified	UNSP			5810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	42	1942-08-27		Yes	FWW	USGS	12.67	8430		0.00		GOOD	-0.05	1.30		MEAS	1	Unspecified	UNSP			8430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	43	1942-10-15		Yes	FWW	USGS	8.47	5070		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	44	1942-11-19		Yes	FWW	USGS	7.36	4300		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			4300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	45	1942-12-31		Yes	FWW	USGS	12.33	9090		0.00		GOOD	0.15	1.30		MEAS	1	Unspecified	UNSP			9090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	46	1943-02-25		Yes	FWW	USGS	11.93	7970		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			7970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	47	1943-04-15		Yes	FWW	USGS	14.68	10300		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	48	1943-05-25		Yes	FWW	USGS	10.61	6810		0.00		GOOD	0.11	1.80		MEAS	1	Unspecified	UNSP			6810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	49	1943-08-27		Yes	FWW	USGS	7.85	4700		0.00		GOOD	0.03	1.30		MEAS	1	Unspecified	UNSP			4700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	50	1943-10-15		Yes	LLF	USGS	6.38	3770		0.00		GOOD	0.06	2.00		MEAS	1	Unspecified	UNSP			3770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	51	1943-12-07		Yes	LLF	USGS	3.21	1710		0.00		GOOD	0.11	1.60		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	52	1944-01-11		Yes	LLF	USGS	11.82	7580		0.00		GOOD	-0.05	2.10		MEAS	1	Unspecified	UNSP			7580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	53	1944-02-22		Yes	LLF	USGS	20.97	23600		0.00		GOOD	-0.02	3.90		MEAS	1	Unspecified	UNSP			23600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	54	1944-04-06		Yes	LLF	USGS	21.66	26400		0.00		GOOD	-0.16	5.10		MEAS	1	Unspecified	UNSP			26400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	55	1944-05-16		Yes	LBY	USGS	9.45	5580		0.00		GOOD	0.04	1.50		MEAS	1	Unspecified	UNSP			5580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	56	1944-06-27		Yes	LLF	USGS	7.03	4300		0.00		GOOD	0.20	1.80		MEAS	1	Unspecified	UNSP			4300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	57	1944-07-24		Yes	LLF	USGS	13.46	8660		0.00		GOOD	-0.14	1.90		MEAS	1	Unspecified	UNSP			8660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	58	1944-08-11		Yes	LLF	USGS	14.97	10600		0.00		GOOD	-0.13	2.10		MEAS	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	59	1944-09-14		Yes	LLF	USGS	7.26	4660		0.00		FAIR	0.24	1.50		MEAS	1	Unspecified	UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	60	1944-10-24		Yes	LLF	USGS	19.34	17900		0.00		GOOD	0.04	2.20		MEAS	1	Unspecified	UNSP			17900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	61	1944-12-05		Yes	LLF	USGS	13.21	8960		0.00		GOOD	-0.08	1.80		MEAS	1	Unspecified	UNSP			8960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	62	1945-01-25		Yes	LLF	USGS	14.46	10600		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	63	1945-03-13		Yes	LLF	USGS	15.08	10100		0.00		GOOD	-0.08	1.90		MEAS	1	Unspecified	UNSP			10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	64	1945-04-24		Yes	LLF	USGS	6.16	3400		0.00		FAIR	0.09	1.60		MEAS	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	65	1945-06-12		Yes	LLF	USGS	4.25	2060		0.00		GOOD	-0.05	1.30		MEAS	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	66	1945-07-20		Yes	LLF	USGS	15.47	11100		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	UNSP			11100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	67	1945-08-29		Yes	LLF	USGS	10.45	6780		0.00		GOOD	-0.02	1.90		MEAS	1	Unspecified	UNSP			6780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	68	1945-10-09		Yes	LLF	USGS	11.94	6970		0.00		GOOD	-0.18	1.70		MEAS	1	Unspecified	UNSP			6970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	69	1945-10-10		Yes	LLF	USGS	10.99	6660		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			6660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	70	1945-11-20		Yes	LLF	USGS	7.77	4590		0.00		FAIR	0.08	1.20		MEAS	1	Unspecified	UNSP			4590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	71	1946-01-02		Yes	LLF	USGS	23.11	37000		0.00		GOOD	0.05	2.80		MEAS	1	Unspecified	UNSP			37000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	72	1946-02-12		Yes	LLF	USGS	18.96	16700		0.00		GOOD	0.19	3.20		MEAS	1	Unspecified	UNSP			16700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	73	1946-03-28		Yes	LLF	USGS	14.06	9270		0.00		GOOD	-0.04	1.60		MEAS	1	Unspecified	UNSP			9270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	74	1946-05-09		Yes	LLF/WTU	USGS	17.76	12900		0.00		GOOD	-0.07	2.20		MEAS	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	75	1946-06-27		Yes	WTU	USGS	11.19	7170		0.00		GOOD	-0.06	2.30		MEAS	1	Unspecified	UNSP			7170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	76	1946-07-30		Yes	WTU	USGS	6.52	3600		0.00		GOOD	0.08	1.90		MEAS	1	Unspecified	UNSP			3600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	77	1946-08-29		Yes	WTU	USGS	17.17	13400		0.00		GOOD	-0.16	2.80		MEAS	1	Unspecified	UNSP			13400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	78	1946-09-26		Yes	WTU	USGS	9.02	6040		0.00		GOOD	0.16	1.60		MEAS	1	Unspecified	UNSP			6040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	79	1946-10-31		Yes	WTU	USGS	8.37	5240		0.00		GOOD	-0.07	1.80		MEAS	1	Unspecified	UNSP			5240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	80	1946-11-26		Yes	WTU	USGS	6.29	3660		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	UNSP			3660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	81	1946-12-19		Yes	WTU	USGS	8.02	5150		0.00		GOOD	0.02	1.80		MEAS	1	Unspecified	UNSP			5150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	82	1947-02-27		Yes	WTU	USGS	12.76	8980		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			8980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	83	1947-03-27		Yes	WTU	USGS	14.47	10300		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	84	1947-04-29		Yes	WTU	USGS	10.57	5890		0.00		POOR	0.00	1.40		MEAS	1	Unspecified	UNSP			5890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	85	1947-05-28		Yes	WTU	USGS	7.62	4580		0.00		GOOD	0.05	1.40		MEAS	1	Unspecified	UNSP			4580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	86	1947-06-27		Yes	WTU	USGS	8.03	4760		0.00		GOOD	-0.04	1.30		MEAS	1	Unspecified	UNSP			4760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	87	1947-07-31		Yes	WTU	USGS	8.91	5700		0.00		GOOD	0.07	1.40		MEAS	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	88	1947-08-28		Yes	WTU	USGS	9.53	6150		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			6150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	89	1947-10-02		Yes	WTU	USGS	7.54	4380		0.00		GOOD	0.05	1.30		MEAS	1	Unspecified	UNSP			4380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	90	1947-10-31		Yes	WTU/FWW	USGS	12.06	8790		0.00		GOOD	0.04	1.70		MEAS	1	Unspecified	UNSP			8790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	91	1947-11-25 13:35:00	EST	Yes	WTU	USGS	19.75	17800		0.00		GOOD	-0.14	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	4440	21900	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	92	1947-12-30		Yes	WTU	USGS	13.56	9070		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			9070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	93	1948-01-28		Yes	WTU	USGS	13.06	8980		0.00		GOOD	0.06	1.70		MEAS	1	Unspecified	UNSP			8980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	94	1948-03-10 12:30:00	EST	Yes	WTU	USGS	20.23	21700		0.00		GOOD	0.21	5.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21700	3610	22000	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	95	1948-04-29		Yes	WTU	USGS	12.85	8670		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			8670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	96	1948-05-27		Yes	WTU	USGS	11.55	7980		0.00		GOOD	0.15	1.20		MEAS	1	Unspecified	UNSP			7980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	97	1948-06-30		Yes	WTU	USGS	8.44	5420		0.00		GOOD	0.05	1.30		MEAS	1	Unspecified	UNSP			5420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	98	1948-07-30		Yes	WTU	USGS	9.64	6730		0.00		GOOD	0.15	1.30		MEAS	1	Unspecified	UNSP			6730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	99	1948-08-27		Yes	WTU	USGS	8.63	5400		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			5400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	100	1948-10-04		Yes	WTU	USGS	6.30	3590		0.00		GOOD	-0.07	1.20		MEAS	1	Unspecified	UNSP			3590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	101	1948-10-28		Yes	WTU	USGS	7.26	4480		0.00		GOOD	0.04	1.30		MEAS	1	Unspecified	UNSP			4480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	102	1948-12-03 08:30:00	EST	Yes	UTE	USGS	22.70	34600		0.00		GOOD	0.21	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34600	5020	41000	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	103	1949-01-28 08:26:00	EST	Yes	WTU	USGS	14.32	10400		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	368	5260	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	104	1949-03-29 13:55:00	EST	Yes	WTU	USGS	114.62	10600		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	360	5360	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	105	1949-04-28		Yes	WTU	USGS	12.56	8480		0.00		GOOD	0.03	1.40		MEAS	1	Unspecified	UNSP			8480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	106	1949-06-02		Yes	WTU	USGS	10.04	6260		0.00		EXCL	-0.07	4.80		MEAS	1	Unspecified	UNSP			6260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	107	1949-06-22		Yes	WTU	USGS	8.83	5440		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			5440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	108	1949-07-29		Yes	WTU	USGS	9.94	5880		0.00		GOOD	-0.10	1.20		MEAS	1	Unspecified	UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	109	1949-08-08		Yes	WTU	USGS	10.86	6850		0.00		GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			6850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	110	1949-10-06		Yes	WTU	USGS	9.10	5860		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			5860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	111	1949-10-27		Yes	WTU	USGS	6.86	4150		0.00		GOOD	0.09	1.30		MEAS	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	112	1950-01-05		Yes	WTU	USGS	10.49	7340		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			7340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	113	1950-01-25		Yes	WTU	USGS	13.67	9480		0.00		GOOD	-0.09	1.60		MEAS	1	Unspecified	UNSP			9480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	114	1950-03-02		Yes	WTU	USGS	10.72	7350		0.00		GOOD	0.02	1.40		MEAS	1	Unspecified	UNSP			7350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	115	1950-03-30 14:15:00	EST	Yes	WTU	USGS	15.30	11200		0.00		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	369	5490	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
