#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09482500 SANTA CRUZ RIVER AT TUCSON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09482500	1045	2003-07-30 14:06:00	MST	Yes	MJM/RMS	USGS	0.37	0.285	11.0	0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		0.285	6.60	0.770	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1046	2003-08-01 08:39:00	MST	Yes	RAF	USGS	1.91	241.0	11.0	0.270	0.00	POOR	-0.16	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	65.0	67.5	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1047	2003-08-01 09:48:00	MST	Yes	RAF	USGS	1.65	112.0	11.0	0.240	-1.10	POOR	-0.15	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	64.0	48.8	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1048	2003-08-01 11:08:00	MST	Yes	RAF	USGS	1.45	61.6	11.0	0.230	1.50	POOR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	62.0	35.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1049	2003-09-24 11:55:00	MST	Yes	FCB/RAF	USGS	2.23	391.0	11.0	0.210	1.70	POOR	-0.07	0.40		MEAS	1	Unspecified	WADE	QUNSP		391.0	59.0	86.4	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1050	2003-09-24 12:30:00	MST	Yes	FCB/RAF	USGS	2.16	342.0	11.0	0.200	1.30	FAIR	0.05	0.33		MEAS	1	Unspecified	WADE	QUNSP		342.0	58.5	82.1	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1051	2003-10-10 14:35:00	MST	Yes	FCB/RAF	USGS	0.79	0.994	11.0	-0.020	6.80	POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.994	7.20	1.36	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1052	2003-11-13 09:00:00	MST	Yes	TDC	USGS	1.02	2.56	11.0	-0.080	-7.60	POOR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.56	15.7	2.57	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1053	2003-11-13 10:00:00	MST	Yes	TDC	USGS	0.99	1.98	11.0	-0.090	-9.20	POOR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.98	12.9	1.94	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1054	2004-03-04 13:53:00	MST	Yes	TDC	USGS	1.28	19.2	11.0	0.060	4.60	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	26.7	12.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1055	2004-07-14 07:15:00	MST	Yes	TDC	USGS	1.28	13.8	11.0	-0.010	0.00	POOR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.8	16.3	6.73	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1056	2004-07-14 07:45:00	MST	Yes	TDC	USGS	1.24	11.5	11.0	-0.020	2.90	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.5	15.6	5.62	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1057	2004-07-27 11:50:00	MST	Yes	TDC	USGS	1.18	11.1	11.0	0.060	-8.80	POOR	-0.04	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	22.7	6.68	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1058	2004-07-27 12:30:00	MST	Yes	TDC	USGS	1.11	7.07	11.0	0.00	3.50	POOR	-0.05	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.07	21.2	5.22	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1059	2005-01-27 10:00:00	MST	Yes	TDC	USGS	1.40	23.9	0011	0.01	-0.4	FAIR	-0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	32.2	15.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1060	2005-01-27 10:50:00	MST	Yes	TDC	USGS	1.34	16.1	0011	-0.02	-4.7	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	20.5	9.26	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1061	2005-07-19 08:55:00	MST	Yes	BMD/RWW	USGS	1.38	27.9	0011	0.08	-3.5	POOR	-0.06	0.40		MEAS	1	Unspecified	WADE	QUNSP		27.9	50.2	19.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1062	2005-07-19 09:30:00	MST	Yes	BMD/RWW	USGS	1.33	23.9	0011	0.09	-4.0	POOR	-0.04	0.30		MEAS	1	Unspecified	WADE	QUNSP		23.9	49.0	17.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1063	2005-08-01 09:05:00	MST	Yes	BMD/FCB	USGS	2.17	426.0	0011	0.29	8.1	POOR	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		426.0	95.5	96.6	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1064	2005-08-01 12:05:00	MST	Yes	BMD/FCB	USGS	1.97	198.0	0011	0.16	-7.1	POOR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	57.0	58.5	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1065	2005-08-03 08:50:00	MST	Yes	FCB/RWW	USGS	2.12	382.0	0011	0.26	7.4	POOR	-0.15	0.55		MEAS	1	Unspecified	CRAN	QUNSP		382.0	92.0	76.9	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1066	2005-08-23 11:05:00	MST	Yes	JJA/FGL	USGS	10.37	10500	0011	-3.16	0.6	POOR	-0.93	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10500	166	1100	9.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1067	2005-08-23 13:07:00	MST	Yes	JJA/FGL	USGS	8.13	5600	0011	-2.34	1.7	POOR	-0.59	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5600	155	732	7.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1068	2006-07-05 07:30:00	MST	Yes	TDC	USGS	0.96	9.31	0012	-0.13	1.3	FAIR	-0.07	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.31	24.8	7.23	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1069	2006-07-26 07:10:00	MST	Yes	TDC/TJP	USGS	1.60	158.0	0012	0.50	1.9	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	51.8	47.4	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1070	2006-07-29 14:21:00	MST	Yes	JJA/JCC	USGS	4.40	2550	0012	1.44	4.6	POOR	0.09	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2550	138	401	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1071	2006-07-29 15:34:00	MST	Yes	JJA/JCC	USGS	3.57	1820	0012	1.66	0.1	POOR	-0.39	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1820	135	317	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1072	2006-08-01 09:30:00	MST	Yes	TJP	USGS	1.11	90.0	0012	0.63	-1.6	FAIR	-0.15	0.80		MEAS	1	Unspecified	WADE	QUNSP		90.0	48.0	38.9	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1073	2006-09-13 16:20:00	MST	Yes	BMD/JTC	USGS	1.15	56.8	0012	0.32	-0.9	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		56.8	55.7	26.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1074	2006-12-28 14:00:00	MST	Yes	TJP	USGS	0.71	4.53	12.0	-0.030	2.30	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.53	18.4	6.46	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1075	2007-07-20 07:00:00	MST	Yes	TDC	USGS	1.49	211.0	13.0	0.090	0.00	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		211.0	58.1	54.1	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1076	2007-07-23 16:50:00	MST	Yes	JJA/TJP	USGS	2.77	1420	13.0	0.400	4.70	POOR	-1.05	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1420	144	292	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1077	2007-07-26 11:05:00	MST	Yes	HAC/RAF	USGS	1.29	65.2	13.0	-0.160	1.10	POOR	-0.04	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		65.2	56.1	34.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1078	2007-09-06 09:25:00	MST	Yes	TDC	USGS	0.71	6.11	13.0	0.030	1.30	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.11	21.9	8.24	0.742	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1079	2008-02-15 13:03:00	MST	Yes	TDC	USGS	1.37	77.9	0013	-0.18	-1.5	POOR	-0.18	0.75		MEAS	1	Unspecified	WADE	QUNSP		77.9	63.2	38.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1080	2008-07-07 09:23:00	MST	Yes	FCB	USGS	0.99	44.3	0013	0.05	0.5	POOR	0.02	0.23	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	52.5	23.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1081	2008-07-13 09:24:00	MST	Yes	JJA/CJ	USGS	2.04	407.0	0013	0.00	-8.7	POOR	-0.10	0.75		MEAS	1	Unspecified	CRAN	QUNSP		407.0	90.0	102	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1082	2008-07-20 10:02:00	MST	Yes	JJA/IGD	USGS	2.00	632.0	0013	0.30	2.4	POOR	-0.65	1.50		MEAS	1	Unspecified	CWAY	QUNSP		632.0	91.0	143	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1083	2008-08-25 16:46:00	MST	Yes	FCB	USGS	0.56	2.07	0013	0.09	-5.5	POOR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.07	19.3	3.57	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1084	2008-09-12 13:38:30	MST	Yes	JJA	USGS	1.40	85.1	0013	0.21	-61.9	POOR	-0.07	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	85.1	57.3	46.4	1.83	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	300
USGS	09482500	1085	2009-01-05 08:22:30	MST	Yes	FCB	USGS	0.47	0.64	0013	0.09	16.2	POOR	0.01	0.25	CLER	UNSP	1		WADE	QSCMM	VADV	0.64	5.00	0.62	1.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	09482500	1086	2009-09-08 09:55:30	MST	Yes	FCB/LAU	USGS	0.95	35.1	0013	0.06	-8.1	FAIR	0.04	0.75	CLER	UNSP	1		WADE	QSCMM	VPYG	35.1	29.5	16.5	2.13	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09482500	1087	2009-09-08 12:56:30	MST	Yes	FCB/LAU	USGS	0.86	26.2	0013	0.06	9.2	FAIR	-0.04	0.62	CLER	UNSP	1		WADE	QSCMM	VPYG	26.2	28.5	13.4	1.96	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09482500	1088	2010-07-20 14:39:00	MST	Yes	JDB/CMS	USGS	1.13	27.4	0013	-0.18	-2.8	POOR	-0.12	0.63	CLER	MEAS	1		WADE	QSCMM	VPYG	27.4	46.0	16.1	1.70	SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	500
USGS	09482500	1089	2010-07-28 10:00:30	MST	Yes	CMS/NLR	USGS	0.45	6.76	0013	0.30	2.3	FAIR	-0.04	1.02	CLER	MEAS	1		WADE	QSCMM	VPYG	6.76	26.2	9.03	0.75	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	450
USGS	09482500	1090	2011-06-30 12:51:00	MST	Yes	CMS	USGS	0.13	2.72	0013	0.54	-5.6	POOR	-0.07	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	2.72	18.4	2.57	1.06	SOFT	SILT	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	09482500	1091	2011-09-14 09:38:00	MST	Yes	FCB	USGS	0.99	93.5	0013	0.26	-2.4	POOR			CLER	MEAS	1	main	WADE	QSCMM	VPYG	93.5	47.0	44.3	2.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	09482500	1092	2011-09-14 10:55:00	MST	Yes	FCB	USGS	0.77	61.9	0013	0.36	-4.0	POOR			CLER	MEAS	1	main	WADE	QSCMM	VPYG	61.9	45.2	34.4	1.80	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	40.00
USGS	09482500	1093	2011-09-15 18:13:30	MST	Yes	KTE	USGS	7.73	5700	0014	0.00	0.2	POOR			CLER	MEAS	1	main	BRDS	QSCMM	VPAA	5700	148	782	7.29	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	09482500	1094	2011-09-16 15:22:30	MST	Yes	FCB	USGS	0.52	38.3	0014	0.00	3.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	38.3	45.4	28.6	1.34	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	70.00
USGS	09482500	1095	2012-07-23 09:31:00	MST	Yes	FCB	USGS	0.52	22.3	0014	-0.14	7.7	POOR				MEAS	1	main	WADE	QSCMM	VPYG	22.3	27.8	21.5	1.04	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	09482500	1096	2012-07-23 10:43:00	MST	Yes	FCB	USGS	1.36	148	0014	-0.14	-4.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VPYG	148	61.6	64.9	2.28	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	09482500	1097	2012-07-23 12:42:00	MST	Yes	FCB	USGS	0.94	77.5	0014	-0.14	5.2	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VPYG	77.5	57.6	43.9	1.77	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	09482500	1098	2013-07-17 12:50:30	MST	Yes	cmm	USGS	0.34	0.28	0015	0.00	0.0	POOR	0.00	0.33		MEAS	1	Main	WADE	QSCMM	VADV	0.28	10.5	1.60	0.17	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09482500	1099	2014-07-09 11:32:00	MST	Yes	ALS	USGS	2.42	400	0016	0.00	1.5	POOR	-1.08	1.60		MEAS	1	1	BRUS	QSCMM	VPAA	400	92.0	151	2.65	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	101.00
USGS	09482500	1100	2014-07-09 14:20:00	MST	Yes	ALS	USGS	1.59	206	0016	0.00	7.3	POOR	-0.21	0.67		MEAS	1	Channel 1	WADE	QSCMM	VPAA	206	62.9	73.6	2.80	SOFT	SAND	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	09482500	1101	2014-07-09 15:53:00	MST	Yes	ALS	USGS	1.21	110	0016	0.00	-8.3	POOR	-0.16	0.53		MEAS	1	Channel 1	WADE	QSCMM	VPAA	110	61.3	46.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1102	2014-09-08 17:18:00	MST	Yes	HAC	USGS	6.44	3880	0016	0.19	-3.5	POOR			MDDB	MEAS	1	MAIN	BRDS	QSCMM	VPAA	3880	218	754	5.14	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	09482500	1103	2014-09-08 18:02:12	MST	Yes	HAC	USGS	5.38	2930	0016	0.28	5.0	POOR			MDDB	MEAS	1	main	BRDS	QSCMM	VPAA	2930	132	551	5.32	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	09482500	1104	2015-07-01 10:07:00	MST	Yes	KTE	USGS	2.55	707	0018	0.00	9.1	POOR			CLER	MEAS	1	1	BRDS	QSCMM	VPAA	707	101	176	4.01	SOFT	SAND	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	09482500	1105	2015-07-01 14:21:36	MST	Yes	HAC	USGS	0.87	117	0018	0.00	15.8	POOR	-0.08	0.25	CLER	MEAS	1	main	WADE	QSCMM	VPAA	117	50.3	51.6	2.26	SOFT	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	09482500	1106	2015-07-01 14:39:15	MST	Yes	HAC	USGS	0.81	83.4	0018	0.00	-6.7	POOR	-0.03	0.25	CLER	MEAS	1	main	WADE	QSCMM	VPAA	83.4	49.3	39.5	2.11	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09482500	1107	2015-10-23 13:30:00	MST	Yes	HAC	USGS		0.000	0018			UNSP			NFLW	MEAS	1	MAIN	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09482500	1108	2015-10-27 11:43:00	MST	Yes	HAC	USGS		0.000	0018			UNSP			NFLW	MEAS	1	MAIN	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09482500	1109	2015-10-28 10:22:00	MST	Yes	HAC	USGS		0.000	0018			UNSP				UNSP	1	Channel 1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1110	2015-12-03 11:00:30	MST	Yes	KTE	USGS		0.000	0018			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09482500	1111	2016-01-08 08:16:30	MST	Yes	EHM	USGS	0.32	13.3	0018	-0.40	2.3	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.3	23.0	16.0	0.84	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	80.00
USGS	09482500	1112	2016-02-23 15:25:02	MST	Yes	KTE	USGS		0.000	0018			UNSP			NFLW	MEAS	1	0	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1113	2016-02-24 11:58:30	MST	Yes	KTE	USGS		0.000	0018			UNSP			NFLW	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1114	2016-04-12 13:03:27	MST	Yes	KTE/CEB	USGS		0.000	0018			UNSP			NFLW	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1115	2016-06-07 15:31:30	MST	Yes	KTE	USGS		0.000	0018			UNSP			NFLW	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1116	2016-06-29 08:55:00	MST	Yes	ehm	USGS	0.66	34.0	0018	-0.27	5.6	POOR	0.26	1.25	CLER	MEAS	1	09482500	WADE	QSCMM	VPYG	34.0	50.7	19.1	1.77	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	10.00
USGS	09482500	1117	2016-07-12 10:21:03	MST	Yes	KTE	USGS		0.000	0018			EXCL			NFLW	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1118	2016-09-07 12:37:00	MST	Yes	MG/RT	USGS	1.10	97.9	0018	-0.27	4.9	POOR	0.02	0.30	UNSP	MEAS	1	main QM#1118	WADE	QSCMM	VADV	97.9	64.9	46.1	2.13	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	5.00
USGS	09482500	1119	2016-09-07 14:17:30	MST	Yes	MG/RT	USGS	0.98	70.1	0018	-0.27	-1.5	POOR	0.08	0.30	UNSP	MEAS	1	main QM#1119	WADE	QSCMM	VADV	70.1	63.3	38.4	1.83	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	5.00
USGS	09482500	1120	2016-09-07 15:33:00	MST	Yes	MG/RT	USGS	0.80	41.9	0018	-0.27	-5.2	POOR	0.07	0.50	UNSP	MEAS	1	main QM#1120	WADE	QSCMM	VADV	41.9	61.7	29.3	1.43	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	5.00
USGS	09482500	1121	2016-10-04 12:36:10	MST	Yes	KTE	USGS		0.000	0018			EXCL			NFLW	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09482500	1122	2016-12-05 09:01:09	MST	Yes	KTE	USGS		0.000	0018			EXCL			NFLW	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09482500	1123	2017-01-26 16:17:19	MST	Yes	KTE	USGS		0.000	0018			EXCL			MDDB	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09482500	1124	2017-03-27 18:05:00	MST	Yes	KTE	USGS		0.000				EXCL			NFLW	MEAS	1	0	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
