#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486520 SANTA CRUZ RIVER AT TRICO ROAD, NR MARANA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486520	66	1994-04-14 11:21:00	MST	Yes	NKN	USGS	4.66	14.9	 3.0	0.00	2.10	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.9	40.0	13.6	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	67	1994-04-20 14:04:00	MST	Yes	NKN	USGS	4.57	8.48	 3.0	0.00	2.40	POOR	0.00	0.47		MEAS	1	Unspecified	WADE	QUNSP		8.48	14.5	6.47	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	68	1994-05-17 10:56:00	MST	Yes	NKN	USGS	4.58	9.02	 3.0	0.00	1.10	POOR	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		9.02	25.5	8.68	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	68A	1994-06-15 09:56:00	MST	Yes	NKN	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	69	1994-07-14 12:18:00	MST	Yes	NKN	USGS	4.51	4.86	 3.0	0.00	-3.60	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		4.86			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	70	1994-08-24 12:02:00	MST	Yes	NKN	USGS	4.52	4.77	 3.0	0.00	-13.0	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		4.77	28.0	5.72	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	71	1994-10-04 11:06:00	MST	Yes	NKN	USGS	4.68	12.4	 3.0	-0.050		POOR				MEAS	1	Unspecified	WADE	QUNSP		12.4	32.0	10.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	72	1994-11-09 10:32:00	MST	Yes	NKN	USGS	4.74	21.8	 3.0	0.00		POOR	0.00	0.56		MEAS	1	Unspecified	WADE	QUNSP		21.8	26.0	14.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	73	1994-11-12 15:05:00	MST	Yes	GLP	USGS		579.0	 3.0	0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		579.0	190	412	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	74	1994-11-14 15:01:00	MST	Yes	NKN	USGS		12.1	 3.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		12.1	12.5	5.04	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	75	1994-11-28 14:25:00	MST	Yes	NKN	USGS		6.24	 3.0	0.00		UNSP	-0.02	0.42		MEAS	1	Unspecified	WADE	QUNSP		6.24	24.0	6.31	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	76	1995-01-06 10:37:00	MST	Yes	NKN	USGS		880.0	 3.0	0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		880.0	120	210	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	77	1995-02-14 10:47:00	MST	Yes	NKN	USGS		210.0	 3.0	0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		210.0	124	80.1	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	78	1995-02-15 15:08:00	MST	Yes	NKN/KCG	USGS	10.13	6630	 3.0	0.00	-3.60	POOR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6630	155	936	7.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	79	1995-08-15 11:09:00	MST	Yes	NKN/MM	USGS	1.38	635.0	 3.0	5.19		POOR	-0.09	1.30		MEAS	1	Unspecified	WADE	QUNSP		635.0	166	150	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	80	1995-11-27 11:06:00	MST	Yes	NKN	USGS		6.63		0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		6.63	23.0	5.43	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	81	1996-01-02 13:12:00	MST	Yes	NKN	USGS	3.10	17.9	 4.0	1.59	0.800	POOR	0.00	0.43		MEAS	1	Unspecified	WADE	QUNSP		17.9	42.0	12.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	82	1996-02-09 11:34:00	MST	Yes	NKN	USGS	3.15	19.2	 4.0	1.56	-1.50	POOR	0.00	0.57		MEAS	1	Unspecified	WADE	QUNSP		19.2	50.0	15.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	83	1996-02-22 11:32:00	MST	Yes	NKN	USGS	3.34	16.0	 4.0	1.33	-0.700	POOR	0.00	0.51		MEAS	1	Unspecified	WADE	QUNSP		16.0	23.5	7.82	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	84	1996-03-06 09:38:00	MST	Yes	NKN	USGS	3.32	25.5		1.46	-1.30	POOR	0.03	0.92		MEAS	1	Unspecified	WADE	QUNSP		25.5	25.0	13.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	85	1996-03-13 11:25:00	MST	Yes	NKN	USGS	3.13	14.1		1.52	-1.30	POOR	0.00			MEAS	1	Unspecified	WADE	QUNSP		14.1	24.0	8.96	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	86	1996-04-05 09:58:00	MST	Yes	NKN	USGS		16.0		0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		16.0	13.5	9.00	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	87	1996-04-16 10:26:00	MST	Yes	NKN	USGS		13.9		0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		13.9	14.0	8.20	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	88	1996-05-02 13:02:00	MST	Yes	NKN	USGS		11.6		0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		11.6	13.2	7.68	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	89	1996-05-10 13:05:00	MST	Yes	NKN	USGS	4.03	7.98	 4.0	0.530	1.70	POOR	-0.02	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.98	13.5	6.60	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	90	1996-06-12 15:03:00	MST	Yes	NKN	USGS	4.00	6.28	 4.0	0.530	2.40	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.28	10.9	5.17	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	91	1996-07-23 10:29:00	MST	Yes	NKN	USGS	4.36	9.76	 4.0	0.230	-0.100	POOR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.76	13.0	10.9	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	92	1996-08-23 13:50:00	MST	Yes	JJW	USGS		13.1	 4.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	27.0	18.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	93	1996-09-03 12:20:00	MST	Yes	GLP/FGL	USGS	7.87	7120	 4.0	2.34	0.00	POOR	-2.84	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7120	216	1890	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	94	1996-11-12 14:45:00	MST	Yes	NKN/FGL	USGS	1.12	5.56	 5.0	0.150	3.30	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.56	22.5	5.54	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	95	1996-11-27 10:45:00	MST	Yes	FGL	USGS	1.21	15.0	 5.0	0.190	-1.30	POOR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	31.0	12.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	96	1996-12-11 14:00:00	MST	Yes	FGL	USGS	1.13	9.42	 5.0	0.200	1.80	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.42	16.5	8.40	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	97	1997-01-08 11:45:00	MST	Yes	FGL	USGS	1.52	30.6	 5.0	0.00	4.40	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	44.0	20.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	98	1997-02-19 10:30:00	MST	Yes	NKN/FGL	USGS	1.58	39.2	 5.0	0.00	1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	60.0	24.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	99	1997-03-20 12:51:00	MST	Yes	FGL/NKN	USGS	1.34	12.9	 5.0	0.030	4.00	UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	25.5	10.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	100	1997-04-25 08:50:00	MST	Yes	DWE	USGS	1.50	19.2	 5.0	-0.060	-1.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	29.5	14.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	101	1997-05-27 11:14:00	MST	Yes	NKN	USGS	1.42	16.0	 5.0	0.00	-7.00	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		16.0	24.0	12.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	102	1997-06-18 14:00:00	MST	Yes	FGL	USGS	1.32	8.65	 5.0	0.00	1.40	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.65	17.0	7.59	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	103	1997-08-06 14:10:00	MST	Yes	NKN	USGS	2.87	9.00	 6.0	0.00	3.70	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		9.00	12.0	5.56	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	104	1997-08-09 09:25:00	MST	Yes	DNU	USGS	3.02	11.1	 6.0	0.00	-5.90	FAIR				MEAS	1	Unspecified	WADE	QUNSP		11.1	14.0	6.27	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	105	1997-08-13 10:30:00	MST	Yes	FGL/RF	USGS		7.88	 6.0	0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		7.88	11.0	5.04	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	106	1997-10-16 13:30:00	MST	Yes	NKN	USGS	3.61	26.7	 7.0	0.050	-1.70	POOR	0.04	0.70		MEAS	1	Unspecified	WADE	QUNSP		26.7	59.5	44.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	107	1997-11-12 11:45:00	MST	Yes	DNU	USGS	3.77	44.9	 7.0	0.00	4.40	UNSP				UNSP	1	Unspecified	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	108	1997-11-13 11:50:00	MST	Yes	DNU	USGS	3.78	41.1	 7.0	0.00	-8.20	UNSP				UNSP	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	109	1997-12-04 12:50:00	MST	Yes	RF	USGS	3.80	45.0	 7.0	0.00	-7.20	UNSP	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		45.0	48.0	40.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	110	1998-01-13 13:40:00	MST	Yes	RF	USGS	3.68	50.7	 7.0	0.130	1.20	UNSP	-0.03	1.30		MEAS	1	Unspecified	WADE	QUNSP		50.7	48.0	38.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	111	1998-02-05 11:53:00	MST	Yes	DNU	USGS	3.87	59.6	 7.0	0.00	-6.50	FAIR	-0.03	1.33	CLER	UNSP	1	Unspecified	WADE	QUNSP		59.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	112	1998-02-10 08:10:00	MST	Yes	DNU	USGS	4.49	491.0	 7.0	0.00	-1.00	FAIR	-0.17	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		491.0	167	259	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	113	1998-02-10 09:40:00	MST	Yes	DNU	USGS	4.42	411.0	 7.0	0.00	1.70	UNSP	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		411.0	167	230	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	114	1998-02-18 13:45:00	MST	Yes	GLP/DNU	USGS	6.51	2600	 7.0	0.00	-0.800	GOOD	-0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2600	176	674	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	115	1998-02-18 15:45:00	MST	Yes	GLP/DNU	USGS	6.26	2370	 7.0	0.00	5.00	FAIR	-0.44	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	175	640	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	116	1998-03-16 13:00:00	MST	Yes	ARH	USGS	3.70	11.0	 7.0	-0.240	1.60	UNSP				MEAS	1	Unspecified	WADE	QUNSP		11.0	20.0	7.46	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	117	1998-04-02 13:00:00	MST	Yes	GLP/RAF	USGS	4.63	588.0	 7.0	0.00	-6.90	FAIR	0.00	1.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		588.0	168	206	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	118	1998-06-11 11:45:00	MST	Yes	ARH	USGS	3.29	17.3	 7.0	0.270	-0.600	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	26.5	11.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	119	1998-07-06 13:45:00	MST	Yes	NKN/ARH	USGS	3.57	42.3	 7.0	0.200	-1.70	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	120	1998-07-21 14:25:00	MST	Yes	FGL	USGS	3.20	25.7	 7.0	0.450	-1.20	FAIR	-0.02	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	17.0	16.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	121	1998-07-23 12:00:00	MST	Yes	NKN	USGS	4.35	297.0	 7.0	0.00	-9.30	POOR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		297.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	122	1998-08-06 12:10:00	MST	Yes	ARH	USGS	2.91	21.2	 7.0	0.690	1.60	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		21.2	44.0	15.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	123	1998-09-11 11:30:00	MST	Yes	RAF	USGS	2.79	20.0	 7.0	0.800	0.300	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	20.0	12.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	124	1998-10-09 12:30:00	MST	Yes	RAF	USGS	2.80	18.4	 8.0	0.080	0.300	FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	24.0	11.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	124A	1998-10-09 12:45:00	MST	Yes	RAF	USGS	3.04	18.4	 8.0	-0.160	0.300	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	125	1998-10-30 15:00:00	MST	Yes	FGL	USGS	3.20	25.9	 8.0	-0.220	0.200	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	12.0	21.1	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	126	1998-12-04 12:40:00	MST	Yes	ARH	USGS	3.47	42.5	 8.0	-0.330	1.40	FAIR	0.02	0.58		MEAS	1	Unspecified	WADE	QUNSP		42.5	26.0	22.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	127	1998-12-07 12:40:00	MST	Yes	RAF	USGS	3.57	46.0	 8.0	-0.400	1.00	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	28.0	24.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	128	1998-12-21 07:50:00	MST	Yes	RAF	USGS	3.58	41.6	 8.0	-0.440	-0.800	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	21.0	19.1	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	129	1999-01-28 10:05:00	MST	Yes	ARH	USGS	3.63	47.7	 8.0	-0.440	-0.800	FAIR	0.02	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	28.5	25.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	130	1999-02-10 11:55:00	MST	Yes	RAF	USGS	3.50	38.3	 8.0	-0.390	-0.500	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	23.0	20.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	131	1999-03-31 15:15:00	MST	Yes	RAF	USGS	3.07	10.0	 8.0	-0.340	-1.00	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	24.0	8.25	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	131A	1999-03-31 15:45:00	MST	Yes	RAF	USGS	2.81	10.0	 8.0	-0.080	-1.00	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	132	1999-04-29 13:15:00	MST	Yes	GLP	USGS	2.99	13.8	 8.0	-0.180	-2.00	FAIR	0.02	0.42	CLER	UNSP	1	Unspecified	WADE	QUNSP		13.8	25.0	10.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	133	1999-06-04 10:25:00	MST	Yes	ARH	USGS	2.99	16.4	 8.0	-0.140	-0.100	FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		16.4	25.5	11.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	134	1999-07-07 15:28:00	MST	Yes	FGL/RAF	USGS	4.46	228.0	 8.0	-0.520	-0.400	FAIR	0.41	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	38.0	68.5	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	134A	1999-07-07 15:55:00	MST	Yes	FGL/RAF	USGS	5.33	228.0	 8.0	-1.39	-0.400	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	135	1999-07-08 08:40:00	MST	Yes	ARH/DWE	USGS	4.65	384.0	 8.0	-0.370	0.100	POOR	-0.06	0.83		MEAS	1	Unspecified	CRAN	QUNSP		384.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	136	1999-07-09 08:30:00	MST	Yes	RAF	USGS	4.07	38.2	 8.0	-0.960	-0.800	POOR	-0.04	0.53		MEAS	1	Unspecified	WADE	QUNSP		38.2	20.0	21.5	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	137	1999-07-15 16:25:00	MST	Yes	NKN/JJW	USGS	11.76	10000	 8.0	-1.00	0.100	FAIR	2.60	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10000	208	1690	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	138	1999-07-15 17:45:00	MST	Yes	NKN/JJW	USGS	10.78	7910	 8.0	-0.990	0.00	FAIR	-0.92	0.75		MEAS	1	Unspecified	CRAN	QUNSP		7910	196	1520	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	139	1999-07-16 13:17:00	MST	Yes	FGL/RAF	USGS	4.74	122.0	 8.0	-1.15	0.600	FAIR	-0.16	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	49.0	59.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	139A	1999-07-16 13:50:00	MST	Yes	FGL/RAF	USGS	4.57	122.0	 8.0	-0.980	0.600	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	140	1999-07-27 09:20:00	MST	Yes	RAF	USGS	3.83	148.0	 8.0	-0.140	0.400	FAIR	-0.10	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	50.0	59.1	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	141	1999-08-26 09:10:00	MST	Yes	RAF	USGS	2.89	34.4	 8.0	0.180	0.500	POOR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	25.0	18.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	142	1999-10-29 16:55:00	MST	Yes	ARH	USGS	2.57	22.7	11.0	-0.210	-0.100	POOR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	23.0	13.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	143	1999-12-03 12:25:00	MST	Yes	FGL	USGS	2.57	25.9	11.0	-0.150	0.400	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	22.5	15.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	144	1999-12-22 09:30:00	MST	Yes	RAF	USGS	2.72	46.4	11.0	0.00	2.30	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	24.5	21.6	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	145	2000-02-25 13:25:00	MST	Yes	ARH	USGS	2.56	37.0	11.0	0.00	8.80	POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.0	23.0	18.6	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	146	2000-02-25 14:30:00	MST	Yes	ARH	USGS	2.55	33.1	11.0	0.00	-0.900	POOR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.1	23.0	19.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	147	2000-03-27 14:40:00	MST	Yes	ARH	USGS	2.44	27.7	11.0	0.00	3.00	POOR	-0.03	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.7	22.5	18.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	148	2000-04-21 13:30:00	MST	Yes	ARH	USGS	2.38	28.4	11.0	0.090	-2.50	POOR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.4	22.5	15.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	149	2000-05-19 12:35:00	MST	Yes	ARH	USGS	2.38	24.5	11.0	0.00	2.90	POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	24.0	14.5	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	150	2000-06-22 12:00:00	MST	Yes	ARH	USGS	2.43	21.9	11.0	-0.100	-2.50	POOR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.9	23.0	12.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	151	2000-06-30 15:49:00	MST	Yes	FGL	USGS	4.01	198.0	11.0	-0.130	-1.00	FAIR	0.00	0.43	MDDB	MEAS	1	Unspecified	WADE	QUNSP		198.0	67.0	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	152	2000-07-18 09:55:00	MST	Yes	ARH	USGS	2.08	11.6	11.0	0.00	-2.10	POOR	0.04	0.33	SUBM	MEAS	1	Unspecified	WADE	QUNSP		11.6	18.0	9.20	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	153	2000-07-23 11:50:00	MST	Yes	FGL/GLP	USGS	4.53	446.0	11.0	0.200	8.50	POOR	0.43	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	59.0	159	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
