#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03609500 TENNESSEE RIVER NEAR PADUCAH, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03609500	242	1955-12-29 10:25:00	CST	Yes	RLB/BLM	USGS	15.31	35900				Good	0.05	1.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	35900	1250	23000	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	243	1956-02-07 09:00:00	CST	Yes	RLB	USGS	39.75	160000				Good	0.07	2.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	160000	2820	64300	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	244	1956-03-02 10:15:00	CST	Yes	BLM	USGS	40.68	135000				Good	-0.06	2.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	135000	2850	66100	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	245	1956-04-13 09:25:00	CST	Yes	BLM	USGS	32.24	102000				Good	-0.06	2.40	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	102000	1270	49400	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	246	1956-05-15 11:05:00	CDT	Yes	RLB/BLM	USGS	19.00	45400				Fair	-0.10	2.30	Submerged	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	45400	1280	27900	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	247	1956-06-26 10:25:00	CDT	Yes	BLM/ASC	USGS	14.27	33200				Good	0.07	1.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	33200	1240	21200	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	248	1956-08-03 11:25:00	CDT	Yes	BLM/RLB	USGS	14.15	34800				Fair	0.15	1.70	Submerged	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	34800	1230	22200	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	249	1956-09-05 11:10:00	CDT	Yes	RLB/BLM	USGS	15.23	36100				Good	0.04	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36100	1230	22700	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	250	1956-10-08 12:00:00	CDT	Yes	RLB/BLM	USGS	15.58	36800				Good	0.04	1.20	Submerged	OTHR	1	Imported Channel 1	BOAT	unspe	unkno	36800	1250	23900	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	251	1956-11-28 10:45:00	CST	Yes	RLB/BLM	USGS	15.53	44500				Good	0.14	1.30	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44500	1260	23400	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	252	1956-12-17 10:50:00	CST	Yes	RLB/BLM	USGS	23.86	212000				Good	-0.02	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	212000	1190	40800	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	253	1957-02-05 08:50:00	CST	Yes	RLB/MSH	USGS	42.91	394000				Good	0.15	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	394000	2850	73200	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	254	1957-03-21 09:00:00	CST	Yes	RLB	USGS	18.35	58600				Good	-0.06	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58600	1160	32700	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	255	1957-04-17 10:00:00	CST	Yes	RLB	USGS	39.67	138000				Good	0.06	2.70	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	138000	2520	63300	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	256	1957-05-21 10:25:00	CDT	Yes	BLM/RLB	USGS	17.42	48300				Good	0.10	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	48300	1230	25100	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	257	1957-06-25 09:20:00	CDT	Yes	BLM/ASC	USGS	14.59	47900				Good	0.10	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	47900	1220	32400	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	258	1957-08-07 11:20:00	CDT	Yes	ASC/MSH	USGS	15.88	32500				Good	0.07	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32500	1230	22700	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	259	1957-09-09 13:30:00	CDT	Yes	RLB/MSH	USGS	15.78	37700				Good	0.03	1.40	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37700	1260	23600	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	260	1957-10-18 11:20:00	CDT	Yes	BLM/RLB	USGS	16.07	43200				Good	-0.05	1.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43200	1230	23800	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	261	1957-11-25 10:45:00	CST	Yes	BLM	USGS	37.56	137000				Good	-0.06	3.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	137000	1350	55700	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	262	1958-01-09 09:50:00	CST	Yes	RLB	USGS	26.16	75000				Good	-0.21	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	75000	1180	40800	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	263	1958-03-19 09:15:00	CST	Yes	RLB	USGS	19.23	75600				Good	0.06	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	75600	1190	33900	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	265	1958-06-10 09:20:00	CDT	Yes	BLM/RLB	USGS	15.34	52800				Good	-0.05	2.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	52800	1230	23600	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	266	1958-07-15 09:20:00	CDT	Yes	RLB	USGS	17.40	71200				Good	0.12	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71200	1180	31600	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	267	1958-08-20 10:30:00	CDT	Yes	BLM/RLB	USGS	17.85	57200				Good	-0.07	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57200	1170	31800	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	268	1958-10-30 10:20:00	CST	Yes	RLB	USGS	15.44	54700				Good	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54700	1150	29200	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	269	1958-11-21 09:30:00	CST	Yes	BLM	USGS	17.67	52600				Good	0.04	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52600	1180	29700	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	270	1959-01-19 09:50:00	CST	Yes	RLB	USGS	15.46	55200				Good	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55200	1170	29300	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	271	1959-02-16 09:55:00	CST	Yes	BLM	USGS	31.88	107000				Good	0.71	3.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	107000	1280	48900	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	273	1959-05-06 10:00:00	CDT	Yes	MSH	USGS	17.70	31900				Fair	0.22	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	1190	31800	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	272	1959-05-26 10:50:00	CDT	Yes	RLB	USGS	20.41	27800				Good	-0.03	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27800	1180	35100	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	274	1959-06-10 11:00:00	CDT	Yes	RLB	USGS	15.42	49700				Good	0.08	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49700	1160	29300	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	275	1959-07-15 11:10:00	CDT	Yes	BLM/RLB	USGS	15.36	37800				Good	-0.03	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37800	1170	28900	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	276	1959-08-24 11:10:00	CDT	Yes	BLM	USGS	15.56	41400				Good	0.04	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41400	1170	29000	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	277	1959-09-30 10:15:00	CDT	Yes	MSH	USGS	15.52	41900				Good	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41900	1170	29000	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	278	1959-11-09 10:35:00	CST	Yes	BLM	USGS	15.71	54100				Good	0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54100	1160	29400	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	279	1959-12-09 09:40:00	CST	Yes	RLB/BLM	USGS	18.02	77300				Good	-0.02	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77300	1180	32200	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	280	1960-01-20 10:00:00	CST	Yes	MSH	USGS	30.38	94500				Good	-0.09	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94500	1230	45200	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	281	1960-02-23 10:15:00	CST	Yes	RLB	USGS	29.48	134000				Good	-0.07	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	134000	1280	46400	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	282	1960-03-29 09:40:00	CST	Yes	BLM	USGS	22.24	44700				Good	-0.06	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44700	1180	36300	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	283	1960-05-13 09:40:00	CDT	Yes	BLM/MSH	USGS	20.49	55900				Good	0.02	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55900	1190	33800	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	284	1960-06-23 09:45:00	CDT	Yes	MSH	USGS	16.14	50900				Fair	-0.01	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50900	1140	27000	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	285	1960-07-27 09:35:00	CDT	Yes	BLM	USGS	15.70	33800				Good			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33800	1160	28400	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	286	1960-09-02 08:30:00	CDT	Yes	RLB	USGS	15.58	43800				Good	0.01	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43800	1170	29100	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	287	1960-10-04 12:40:00	CDT	Yes	BLM	USGS	17.17	48000				Good	0.08	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48000	1180	29200	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	288	1960-11-18 10:40:00	CST	Yes	RLB	USGS	15.70	57200				Good	0.01	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57200	1170	29400	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	289	1960-12-14 10:00:00	CST	Yes	BLM	USGS	17.52	51100				Good	0.06	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51100	1180	29300	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	290	1961-02-09 10:00:00	CST	Yes	RLB	USGS	15.50	56800				Good	-0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56800	1180	29200	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	291	1961-03-02 09:30:00	CST	Yes	MSH	USGS	40.31	240000				Fair	0.12	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	240000	1300	54900	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	292	1961-04-03 09:15:00	CST	Yes	BLM	USGS	32.70	101000				Good	-0.10	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1290	49600	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	293	1961-05-19 10:40:00	CDT	Yes	RLB	USGS	46.91	57400				Good	-0.06	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57400	2860	83200	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	294	1961-06-22 10:15:00	CDT	Yes	BLM	USGS	26.48	60400				Good	-0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60400	1190	41100	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	295	1961-07-26 11:00:00	CDT	Yes	RLB	USGS	17.87	57600				Good	0.06	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57600	1180	29800	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	296	1961-09-07 10:30:00	CDT	Yes	MSH	USGS	15.73	56400				Fair	0.04	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56400	1180	29500	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	297	1961-10-10 11:10:00	CDT	Yes	BLM	USGS	17.07	46500				Good	-0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46500	1180	29300	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	298	1961-11-14 09:25:00	CST	Yes	RLB	USGS	17.34	58600				Good	0.03	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58600	1170	29500	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	299	1961-12-15 10:00:00	CST	Yes	BLM	USGS	30.33	198000				Good	0.06	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	198000	1180	39600	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	300	1962-01-30 10:00:00	CST	Yes	BLM	USGS	41.86	253000				Good	-0.19	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	253000	1390	57700	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	301	1962-03-05 10:50:00	CST	Yes	BLM	USGS	49.43	254000				Good	-0.30	2.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	254000	2900	82500	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	302	1962-04-09 09:35:00	CST	Yes	RLB	USGS	39.67	113000				Good	-0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	1390	58600	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	303	1962-05-14 12:15:00	CDT	Yes	BLM	USGS	16.51	47200				Good	0.26	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47200	1160	28100	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	304	1962-06-19 10:25:00	CDT	Yes	BLM	USGS	16.20	52000				Excellent	0.08	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52000	1140	27100	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	305	1962-07-25 11:30:00	CDT	Yes	RLB	USGS	15.86	40400				Good	-0.03	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40400	1180	30100	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	306	1962-08-28 11:20:00	CDT	Yes	RLB	USGS	15.43	40700				Good	0.03	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40700	1170	29000	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	307	1962-10-12 09:10:00	CDT	Yes	RLB	USGS	14.96	46500				Good	0.02	0.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46500	1160	28500	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	308	1962-11-21 10:10:00	CST	Yes	BLM	USGS	17.93	69100				Good	-0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69100	1150	28000	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	309	1962-12-26 10:10:00	CST	Yes	RLB	USGS	13.70	48200				Good	0.14	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48200	1150	26800	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	310	1963-02-06 09:50:00	CST	Yes	RLB	USGS	20.58	107000				Good	0.03	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107000	1160	28300	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	311	1963-03-08 09:30:00	CST	Yes	RLB	USGS	33.98	198000				Good	0.25	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	198000	1280	49700	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	312	1963-04-22 10:00:00	CST	Yes	BLM	USGS	14.91	25400				Good	-0.01	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25400	1160	27800	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	314	1963-06-26 09:30:00	CDT	Yes	RLB	USGS	17.63	50700				Good	0.05	0.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50700	1170	30000	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	315	1963-08-08 10:10:00	CDT	Yes	RLB	USGS	15.57	34400				Good	0.08	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	34400	1170	28500	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	316	1963-09-11 10:45:00	CDT	Yes	RLB	USGS	15.87	44700				Good	0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44700	1180	29700	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	317	1963-10-14 11:10:00	CDT	Yes	RLB	USGS	16.00	43700				Good	0.02	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43700	1180	29800	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	318	1964-01-03 09:30:00	CST	Yes	BLM	USGS	15.60	35000				Good	0.08	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35000	1180	28900	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	319	1964-02-14 10:15:00	CST	Yes	RLB	USGS	16.35	58700				Good	0.02	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58700	1180	30500	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	320	1964-03-17 08:50:00	CST	Yes	RLB	USGS	48.09	163000				Good	-0.20	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	163000	2990	87200	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	321	1964-05-01 11:25:00	CDT	Yes	RLB	USGS	36.31	142000				Good	0.01	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142000	1350	55200	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	322	1964-06-05 09:10:00	CDT	Yes	RLB	USGS	15.82	40200				Good	0.24	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200	1190	29800	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	323	1964-07-15 09:50:00	CDT	Yes	RLB	USGS	15.87	51900				Good	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51900	1170	29400	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	324	1964-08-19 11:45:00	CDT	Yes	RLB	USGS	15.64	51400				Good	0.07	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51400	1180	29400	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	325	1964-09-22 10:20:00	CDT	Yes	BLM	USGS	16.67	45400				Fair	-0.10	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45400	1170	28900	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	326	1964-10-28 09:30:00	CST	Yes	BLM	USGS	17.65	57400				Good	-0.04	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57400	1190	29400	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	327	1964-12-16 09:30:00	CST	Yes	BLM	USGS	26.49	137000				Good	0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	137000	1180	37500	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	328	1965-01-27 09:55:00	CST	Yes	BLM	USGS	17.35	56800				Good	0.06	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56800	1160	28700	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	329	1965-03-12 10:50:00	CST	Yes	RLB	USGS	29.02	73300				Good	-0.09	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	73300	1240	44700	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	30	1965-04-01 10:00:00	CST	Yes	BLM	USGS	48.11	382000				Good	-0.66	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	382000	2870	71600	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	332	1965-06-14 10:15:00	CDT	Yes	BLM	USGS	15.99	35200				Good	0.50	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	35200	1150	27600	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	333	1965-07-23 07:40:00	CDT	Yes	RLB	USGS	15.22	25800				Good	0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	1190	28600	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	334	1965-08-25 10:45:00	CDT	Yes	ASC	USGS	15.35	44000				Good	-0.14	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44000	1180	28600	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	335	1965-09-27 10:25:00	CDT	Yes	BLM	USGS	14.95	39500				Good	-0.04	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	1140	27300	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	336	1965-11-08 10:10:00	CST	Yes	RLB	USGS	16.24	42100				Good	-0.03	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	1160	28200	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	337	1965-12-21 08:30:00	CST	Yes	BLM	USGS	17.12	39800				Good	0.28	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	39800	1180	29900	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	338	1966-01-18 09:30:00	CST	Yes	RLB	USGS	13.44	29400				Good	0.40	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	29400	1140	26800	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	339	1966-02-23 10:00:00	CST	Yes	RLB	USGS	36.92	122000				Good	-0.03	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	122000	1380	56800	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	340	1966-03-31 09:35:00	CST	Yes	BLM	USGS	15.11	14200				Fair	-0.18	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	1160	28700	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	341	1966-05-10 10:40:00	CDT	Yes	RLB	USGS	36.00	60400				Good	-0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60400	1340	54400	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
