#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03503000 LITTLE TENNESSEE RIVER AT NEEDMORE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03503000	133	1953-02-27		Yes	TED/ELB	USGS	3.64	1890				UNSP				MEAS	1		UNSP	QSCMM		1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	134	1953-03-25		Yes	ELB/TED	USGS	3.70	1930				UNSP				MEAS	1		UNSP	QSCMM		1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	135	1953-04-28		Yes	TED	USGS	2.53	709				UNSP				MEAS	1		UNSP	QSCMM		709				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	136	1953-05-07		Yes	TED	USGS	4.47	3100				UNSP				MEAS	1		UNSP	QSCMM		3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	137	1953-06-29		Yes	TED	USGS	2.68	863				UNSP				MEAS	1		UNSP	QSCMM		863				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	138	1953-07-29		Yes	ELB	USGS	2.11	418				UNSP				MEAS	1		UNSP	QSCMM		418				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	139	1953-08-10		Yes	ELB	USGS	2.01	374				UNSP				MEAS	1		UNSP	QSCMM		374				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	140	1953-09-26		Yes	ELB	USGS	2.53	734				UNSP				MEAS	1		UNSP	QSCMM		734				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	141	1953-11-28		Yes	ELB	USGS	1.99	357				UNSP				MEAS	1		UNSP	QSCMM		357				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	142	1953-12-10		Yes	ELB	USGS	4.28	2690				UNSP				MEAS	1		UNSP	QSCMM		2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	143	1954-01-21		Yes	ELB	USGS	6.36	6710				UNSP				MEAS	1		UNSP	QSCMM		6710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	144	1954-02-09		Yes	TED	USGS	2.75	926				UNSP				MEAS	1		UNSP	QSCMM		926				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	145	1954-03-11		Yes	TED	USGS	2.91	1060				UNSP				MEAS	1		UNSP	QSCMM		1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	146	1954-04-15		Yes	TED	USGS	3.06	1200				UNSP				MEAS	1		UNSP	QSCMM		1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	147	1954-05-21		Yes	TED	USGS	2.69	863				UNSP				MEAS	1		UNSP	QSCMM		863				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	148	1954-06-17		Yes	TED	USGS	2.54	759				UNSP				MEAS	1		UNSP	QSCMM		759				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	149	1954-07-14		Yes	TED	USGS	2.08	431				UNSP				MEAS	1		UNSP	QSCMM		431				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	150	1954-08-27		Yes	TED	USGS	2.02	367				UNSP				MEAS	1		UNSP	QSCMM		367				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	151	1954-09-28		Yes	TED	USGS	1.68	194				UNSP				MEAS	1		UNSP	QSCMM		194				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	152	1954-11-18		Yes	TED	USGS	1.94	310				UNSP				MEAS	1		UNSP	QSCMM		310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	153	1954-12-22		Yes	TED	USGS	2.05	411				UNSP				MEAS	1		UNSP	QSCMM		411				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	154	1955-01-21		Yes	TED	USGS	2.21	522				UNSP				MEAS	1		UNSP	QSCMM		522				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	155	1955-02-18		Yes	TED	USGS	2.64	844				UNSP				MEAS	1		UNSP	QSCMM		844				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	156	1955-03-25		Yes	TED	USGS	3.52	1670				UNSP				MEAS	1		UNSP	QSCMM		1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	157	1955-04-18		Yes	TED	USGS	3.54	1670				UNSP				MEAS	1		UNSP	QSCMM		1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	158	1955-05-11		Yes	TED	USGS	2.63	800				UNSP				MEAS	1		UNSP	QSCMM		800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	159	1955-06-28		Yes	TED	USGS	2.40	629				UNSP				MEAS	1		UNSP	QSCMM		629				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	160	1955-07-15		Yes	TED	USGS	2.87	982				UNSP				MEAS	1		UNSP	QSCMM		982				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	161	1955-08-08		Yes	TED	USGS	2.77	901				UNSP				MEAS	1		UNSP	QSCMM		901				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	162	1955-09-20		Yes	TED	USGS	1.96	329				UNSP				MEAS	1		UNSP	QSCMM		329				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	163	1955-10-13		Yes	TED	USGS	2.09	394				UNSP				MEAS	1		UNSP	QSCMM		394				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	164	1955-11-18		Yes	TED	USGS	2.23	494				UNSP				MEAS	1		UNSP	QSCMM		494				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	165	1955-12-19		Yes	TED	USGS	2.30	555				UNSP				MEAS	1		UNSP	QSCMM		555				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	166	1956-01-24		Yes	TED	USGS	2.37	585				UNSP				MEAS	1		UNSP	QSCMM		585				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	167	1956-02-15		Yes	TED	USGS	2.84	965				UNSP				MEAS	1		UNSP	QSCMM		965				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	168	1956-03-20		Yes	TED	USGS	3.47	1580				UNSP				MEAS	1		UNSP	QSCMM		1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	169	1956-04-17		Yes	TED	USGS	5.21	4130				UNSP				MEAS	1		UNSP	QSCMM		4130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	170	1956-05-22		Yes	TED	USGS	2.60	774				UNSP				MEAS	1		UNSP	QSCMM		774				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	171	1956-06-21		Yes	TED	USGS	2.62	802				UNSP				MEAS	1		UNSP	QSCMM		802				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	172	1956-07-16		Yes	TED	USGS	2.64	791				UNSP				MEAS	1		UNSP	QSCMM		791				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	173	1956-08-15		Yes	TED	USGS	2.00	347				UNSP				MEAS	1		UNSP	QSCMM		347				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	174	1956-09-17		Yes	TED	USGS	1.76	223				UNSP				MEAS	1		UNSP	QSCMM		223				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	175	1956-10-25		Yes	TED	USGS	2.20	489				UNSP				MEAS	1		UNSP	QSCMM		489				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	176	1956-11-20		Yes	TED	USGS	1.99	359				UNSP				MEAS	1		UNSP	QSCMM		359				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	177	1956-12-31		Yes	TED	USGS	2.60	819				UNSP				MEAS	1		UNSP	QSCMM		819				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	178	1957-01-23		Yes	TED	USGS	4.13	2510				UNSP				MEAS	1		UNSP	QSCMM		2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	179	1957-02-26		Yes	TED	USGS	4.02	2450				UNSP				MEAS	1		UNSP	QSCMM		2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	180	1957-03-04		Yes	TED	USGS	3.38	1550				UNSP				MEAS	1		UNSP	QSCMM		1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	181	1957-04-05		Yes	TED	USGS	8.69	11900		0.00		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		11900	240	1800	6.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	182	1957-05-23		Yes	TED	USGS	2.66	856				UNSP				MEAS	1		UNSP	QSCMM		856				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	183	1957-06-19		Yes	TED	USGS	2.68	863				UNSP				MEAS	1		UNSP	QSCMM		863				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	184	1957-07-18		Yes	TED	USGS	2.46	690				UNSP				MEAS	1		UNSP	QSCMM		690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	185	1957-08-26		Yes	TED	USGS	1.98	362				UNSP				MEAS	1		UNSP	QSCMM		362				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	186	1957-09-10		Yes	TED	USGS	2.58	812				UNSP				MEAS	1		UNSP	QSCMM		812				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	187	1957-10-18		Yes	TED	USGS	2.83	937				UNSP				MEAS	1		UNSP	QSCMM		937				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	188	1957-11-14		Yes	TED	USGS	3.04	1140				UNSP				MEAS	1		UNSP	QSCMM		1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	189	1957-12-17		Yes	TED	USGS	3.00	1140				UNSP				MEAS	1		UNSP	QSCMM		1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	190	1958-01-10		Yes	TED	USGS	3.00	1130				UNSP				MEAS	1		UNSP	QSCMM		1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	191	1958-02-27		Yes	TED	USGS	4.24	2650				UNSP				MEAS	1		UNSP	QSCMM		2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	192	1958-03-27		Yes	TED	USGS	3.73	1920				UNSP				MEAS	1		UNSP	QSCMM		1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	193	1958-04-23		Yes	TED	USGS	3.38	1530				UNSP				MEAS	1		UNSP	QSCMM		1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	194	1958-04-29		Yes	TED	USGS	5.61	4920				UNSP				MEAS	1		UNSP	QSCMM		4920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	195	1958-05-05		Yes	TED	USGS	3.72	1880				UNSP				MEAS	1		UNSP	QSCMM		1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	196	1958-06-30		Yes	TED	USGS	2.30	546				UNSP				MEAS	1		UNSP	QSCMM		546				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	197	1958-07-23		Yes	TED	USGS	2.75	891				UNSP				MEAS	1		UNSP	QSCMM		891				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	198	1958-08-29		Yes	TED	USGS	2.26	532				UNSP				MEAS	1		UNSP	QSCMM		532				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	199	1958-09-17		Yes	TED	USGS	2.01	344				UNSP				MEAS	1		UNSP	QSCMM		344				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	200	1958-10-14		Yes	TED	USGS	2.00	339				UNSP				MEAS	1		UNSP	QSCMM		339				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	201	1958-11-07		Yes	AS	USGS	1.99	325				UNSP				MEAS	1		UNSP	QSCMM		325				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	202	1958-12-29		Yes	TED	USGS	2.99	1100				UNSP				MEAS	1		UNSP	QSCMM		1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	203	1959-01-20		Yes	TED	USGS	2.30	526				UNSP				MEAS	1		UNSP	QSCMM		526				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	204	1959-02-03		Yes	TED	USGS	2.44	648				UNSP				MEAS	1		UNSP	QSCMM		648				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	205	1959-03-28		Yes	TED	USGS	3.36	1460				UNSP				MEAS	1		UNSP	QSCMM		1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	206	1959-04-09		Yes	TED	USGS	2.81	937				UNSP				MEAS	1		UNSP	QSCMM		937				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	207	1959-05-13		Yes	TED	USGS	2.64	820				UNSP				MEAS	1		UNSP	QSCMM		820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	208	1959-06-19		Yes	TED	USGS	2.58	790				UNSP				MEAS	1		UNSP	QSCMM		790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	209	1959-07-02		Yes	TED	USGS	2.68	851				UNSP				MEAS	1		UNSP	QSCMM		851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	210	1959-08-19		Yes	TED	USGS	2.11	412				UNSP				MEAS	1		UNSP	QSCMM		412				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	211	1959-09-24		Yes	TED	USGS	2.06	374				UNSP				MEAS	1		UNSP	QSCMM		374				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	212	1959-10-16		Yes	TED	USGS	3.30	1420				UNSP				MEAS	1		UNSP	QSCMM		1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	213	1959-11-04		Yes	TED	USGS	2.60	726				UNSP				MEAS	1		UNSP	QSCMM		726				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	214	1959-11-27		Yes	TED	USGS	2.48	644				UNSP				MEAS	1		UNSP	QSCMM		644				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	215	1959-12-15		Yes	TED	USGS	2.90	1020				UNSP				MEAS	1		UNSP	QSCMM		1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	216	1960-02-19		Yes	TED	USGS	4.34	2630				UNSP				MEAS	1		UNSP	QSCMM		2630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	217	1960-02-22		Yes	TED	USGS	3.58	1670				UNSP				MEAS	1		UNSP	QSCMM		1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	218	1960-03-07		Yes	TED	USGS	3.34	1430				UNSP				MEAS	1		UNSP	QSCMM		1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	219	1960-03-31		Yes	TED	USGS	5.39	4310				UNSP				MEAS	1		UNSP	QSCMM		4310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	220	1960-04-14		Yes	TED	USGS	3.48	1610				UNSP				MEAS	1		UNSP	QSCMM		1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	221	1960-05-23		Yes	TED	USGS	2.56	721				UNSP				MEAS	1		UNSP	QSCMM		721				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	222	1960-06-27		Yes	TED	USGS	3.26	1390				UNSP				MEAS	1		UNSP	QSCMM		1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	223	1960-07-22		Yes	TED	USGS	2.15	405				UNSP				MEAS	1		UNSP	QSCMM		405				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	224	1960-08-01		Yes	TED	USGS	2.19	420				UNSP				MEAS	1		UNSP	QSCMM		420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	225	1960-09-15		Yes	TED	USGS	2.09	385				UNSP				MEAS	1		UNSP	QSCMM		385				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	226	1960-10-03		Yes	TED	USGS	2.48	620				UNSP				MEAS	1		UNSP	QSCMM		620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	227	1960-11-01		Yes	TED	USGS	2.77	897				UNSP				MEAS	1		UNSP	QSCMM		897				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	228	1960-12-01		Yes	TED	USGS	2.28	500				UNSP				MEAS	1		UNSP	QSCMM		500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	229	1961-01-03		Yes	TED	USGS	2.64	844				UNSP				MEAS	1		UNSP	QSCMM		844				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	230	1961-02-09		Yes	TED	USGS	2.79	1030				UNSP				MEAS	1		UNSP	QSCMM		1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	231	1961-02-10		Yes	TED	USGS	2.67	868				UNSP				MEAS	1		UNSP	QSCMM		868				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	232	1961-02-21		Yes	TED	USGS	5.22	4190				UNSP				MEAS	1		UNSP	QSCMM		4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	233	1961-03-03		Yes	TED	USGS	3.64	1830				UNSP				MEAS	1		UNSP	QSCMM		1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	234	1961-04-04		Yes	TED	USGS	3.29	1420				UNSP				MEAS	1		UNSP	QSCMM		1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	235	1961-05-01		Yes	TED	USGS	2.95	1100				UNSP				MEAS	1		UNSP	QSCMM		1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	236	1961-06-22		Yes	TED	USGS	4.27	2750				UNSP				MEAS	1		UNSP	QSCMM		2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	237	1961-07-03		Yes	TED	USGS	2.75	903				UNSP				MEAS	1		UNSP	QSCMM		903				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	238	1961-08-01		Yes	TED	USGS	2.58	751				UNSP				MEAS	1		UNSP	QSCMM		751				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	239	1961-09-14		Yes	TED	USGS	2.47	649				UNSP				MEAS	1		UNSP	QSCMM		649				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	240	1961-09-15		Yes	TED	USGS	2.32	526				UNSP				MEAS	1		UNSP	QSCMM		526				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	241	1961-10-02		Yes	TED	USGS	2.12	387				UNSP				MEAS	1		UNSP	QSCMM		387				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	242	1961-11-01		Yes	TED	USGS	2.09	380				UNSP				MEAS	1		UNSP	QSCMM		380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	243	1961-12-01		Yes	TED	USGS	2.28	522				UNSP				MEAS	1		UNSP	QSCMM		522				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	244	1962-01-18		Yes	TED	USGS	3.08	1230				UNSP				MEAS	1		UNSP	QSCMM		1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	245	1962-02-01		Yes	TED	USGS	3.87	2050				UNSP				MEAS	1		UNSP	QSCMM		2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	246	1962-03-23		Yes	TED	USGS	3.72	1920				UNSP				MEAS	1		UNSP	QSCMM		1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	247	1962-04-20		Yes	TED	USGS	3.72	1930				UNSP				MEAS	1		UNSP	QSCMM		1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	248	1962-05-22		Yes	TED	USGS	2.70	848				UNSP				MEAS	1		UNSP	QSCMM		848				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	249	1962-06-21		Yes	TED	USGS	2.72	831				UNSP				MEAS	1		UNSP	QSCMM		831				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	250	1962-07-19		Yes	TED	USGS	2.19	458				UNSP				MEAS	1		UNSP	QSCMM		458				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	251	1962-08-30		Yes	TED	USGS	1.92	314				UNSP				MEAS	1		UNSP	QSCMM		314				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	252	1962-08-31		Yes	TED	USGS	1.92	315				UNSP				MEAS	1		UNSP	QSCMM		315				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	253	1962-10-02		Yes	TED	USGS	1.63	210				UNSP				MEAS	1		UNSP	QSCMM		210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	254	1962-11-07		Yes	TED	USGS	1.48	172				UNSP				MEAS	1		UNSP	QSCMM		172				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	255	1963-01-30		Yes	TED	USGS	2.52	731				UNSP				MEAS	1		UNSP	QSCMM		731				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	256	1963-02-07		Yes	TED	USGS	2.79	994				UNSP				MEAS	1		UNSP	QSCMM		994				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	257	1963-03-28		Yes	TED	USGS	3.15	1350				UNSP				MEAS	1		UNSP	QSCMM		1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	258	1963-05-01		Yes	TED	USGS	5.00	4070				UNSP				MEAS	1		UNSP	QSCMM		4070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	259	1963-05-02		Yes	TED	USGS	3.77	2060				UNSP				MEAS	1		UNSP	QSCMM		2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	260	1963-06-03		Yes	TED	USGS	2.40	630				UNSP				MEAS	1		UNSP	QSCMM		630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	261	1963-08-01		Yes	TED	USGS	2.63	825				UNSP				MEAS	1		UNSP	QSCMM		825				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	262	1963-08-29		Yes	TED	USGS	2.19	452				UNSP				MEAS	1		UNSP	QSCMM		452				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	263	1963-09-05		Yes	TED	USGS	2.11	430				UNSP				MEAS	1		UNSP	QSCMM		430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	264	1963-10-01		Yes	TED	USGS	2.28	549				UNSP				MEAS	1		UNSP	QSCMM		549				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	265	1963-11-01		Yes	TED	USGS	1.92	297				UNSP				MEAS	1		UNSP	QSCMM		297				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	266	1963-11-13		Yes	TED	USGS	1.94	301				UNSP				MEAS	1		UNSP	QSCMM		301				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	267	1963-12-02		Yes	TED	USGS	2.61	750				UNSP				MEAS	1		UNSP	QSCMM		750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	268	1964-01-10		Yes	TED	USGS	4.23	2610				UNSP				MEAS	1		UNSP	QSCMM		2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	269	1964-01-31		Yes	TED	USGS	3.11	1250				UNSP				MEAS	1		UNSP	QSCMM		1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	270	1964-03-10		Yes	TED	USGS	4.10	2410				UNSP				MEAS	1		UNSP	QSCMM		2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	271	1964-04-01		Yes	TED	USGS	3.82	2120				UNSP				MEAS	1		UNSP	QSCMM		2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	272	1964-04-30		Yes	TED	USGS	4.13	2450				UNSP				MEAS	1		UNSP	QSCMM		2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	273	1964-06-12		Yes	CES	USGS	2.54	690				UNSP				MEAS	1		UNSP	QSCMM		690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
