#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03500000 LITTLE TENNESSEE RIVER NEAR PRENTISS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03500000	134	1952-11-13		Yes	ELB	USGS	1.44	107				UNSP			UNSP	UNSP	1		UNSP			107				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	135	1952-12-22		Yes	TED	USGS	1.78	168				UNSP			UNSP	UNSP	1		UNSP			168				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	136	1953-01-21		Yes	ELB	USGS	3.05	595				UNSP			UNSP	UNSP	1		UNSP			595				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	137	1953-02-12		Yes	ELB	USGS	3.60	931				UNSP			UNSP	UNSP	1		UNSP			931				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	138	1953-03-11		Yes	TED	USGS	3.16	541				UNSP			UNSP	UNSP	1		UNSP			541				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	139	1953-03-18		Yes	ELB	USGS	3.04	512				UNSP			UNSP	UNSP	1		UNSP			512				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	140	1953-04-24		Yes	TED	USGS	2.26	294				UNSP			UNSP	UNSP	1		UNSP			294				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	141	1953-05-27		Yes	ELB	USGS	2.07	242				UNSP			UNSP	UNSP	1		UNSP			242				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	142	1953-06-26		Yes	TED	USGS	2.03	220				UNSP			UNSP	UNSP	1		UNSP			220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	143	1953-07-10		Yes	TED	USGS	1.69	146				UNSP			UNSP	UNSP	1		UNSP			146				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	144	1953-08-28		Yes	ELB	USGS	1.44	105				UNSP			UNSP	UNSP	1		UNSP			105				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	145	1953-09-26		Yes	ELB	USGS	2.06	236				UNSP			UNSP	UNSP	1		UNSP			236				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	146	1953-10-24		Yes	ELB	USGS	1.35	89.3				UNSP			UNSP	UNSP	1		UNSP			89.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	147	1953-11-28		Yes	ELB	USGS	1.67	145				UNSP			UNSP	UNSP	1		UNSP			145				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	148	1953-12-29		Yes	ELB	USGS	2.38	335				UNSP			UNSP	UNSP	1		UNSP			335				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	149	1954-01-21		Yes	TED	USGS	5.29	1590				UNSP			UNSP	UNSP	1		UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	150	1954-01-22		Yes	TED	USGS	9.01	3290				UNSP			UNSP	UNSP	1		UNSP			3290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	151	1954-02-19		Yes	TED	USGS	2.26	294				UNSP			UNSP	UNSP	1		UNSP			294				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	152	1954-03-08		Yes	TED	USGS	2.62	425				UNSP			UNSP	UNSP	1		UNSP			425				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	153	1954-04-12		Yes	TED	USGS	2.82	489				UNSP			UNSP	UNSP	1		UNSP			489				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	154	1954-05-21		Yes	TED	USGS	2.33	316				UNSP			UNSP	UNSP	1		UNSP			316				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	155	1954-06-17		Yes	TED	USGS	2.18	273				UNSP			UNSP	UNSP	1		UNSP			273				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	156	1954-07-16		Yes	TED	USGS	1.77	162				UNSP			UNSP	UNSP	1		UNSP			162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	157	1954-08-12		Yes	TED	USGS	1.56	124				UNSP			UNSP	UNSP	1		UNSP			124				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	158	1954-09-14		Yes	TED	USGS	1.34	78.9				UNSP			UNSP	UNSP	1		UNSP			78.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	159	1954-09-15		Yes	TED	USGS	1.30	77.2				UNSP			UNSP	UNSP	1		UNSP			77.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	160	1954-10-14		Yes	TED	USGS	1.23	67.2				UNSP			UNSP	UNSP	1		UNSP			67.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	161	1954-11-12		Yes	TED	USGS	1.27	77.6				UNSP			UNSP	UNSP	1		UNSP			77.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	163	1954-12-30		Yes	TED	USGS	5.56	1970				UNSP			UNSP	UNSP	1		UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	164	1954-12-31		Yes	TED	USGS	3.07	624				UNSP			UNSP	UNSP	1		UNSP			624				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	165	1955-01-17		Yes	TED	USGS	1.78	166				UNSP			UNSP	UNSP	1		UNSP			166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	166	1955-02-07 10:50:00	EST	Yes	TED	USGS	6.74	2410				UNSP			UNSP	UNSP	1		UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	167	1955-02-07 14:22:30	EST	Yes	TED	USGS	6.28	2240				UNSP		1.08	UNSP	UNSP	1		UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	168	1955-03-22		Yes	TED	USGS	5.20	1690				UNSP			UNSP	UNSP	1		UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	169	1955-04-25		Yes	TED	USGS	2.68	453				UNSP			UNSP	UNSP	1		UNSP			453				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	170	1955-05-09		Yes	TED	USGS	2.19	264				UNSP			UNSP	UNSP	1		UNSP			264				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	171	1955-05-23 10:47:30	EST	Yes	TED	USGS	7.87	3110				UNSP		2.08	UNSP	UNSP	1		UNSP			3110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	172	1955-05-23 15:20:00	EST	Yes	TED	USGS	7.51	2910				UNSP		1.17	UNSP	UNSP	1		UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	173	1955-06-23		Yes	TED	USGS	2.34	318				UNSP			UNSP	UNSP	1		UNSP			318				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	174	1955-07-14		Yes	TED	USGS	2.73	454				UNSP			UNSP	UNSP	1		UNSP			454				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	175	1955-08-10		Yes	TED	USGS	2.16	258				UNSP			UNSP	UNSP	1		UNSP			258				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	176	1955-09-19		Yes	TED	USGS	1.60	123				UNSP			UNSP	UNSP	1		UNSP			123				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	177	1955-10-19		Yes	TED	USGS	1.61	136				UNSP			UNSP	UNSP	1		UNSP			136				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	178	1955-11-17		Yes	TED	USGS	1.66	144				UNSP			UNSP	UNSP	1		UNSP			144				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	179	1955-12-12		Yes	TED	USGS	1.69	154				UNSP			UNSP	UNSP	1		UNSP			154				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	180	1956-01-09		Yes	TED	USGS	1.49	123				UNSP			UNSP	UNSP	1		UNSP			123				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	181	1956-02-07		Yes	TED	USGS	3.32	734				UNSP			UNSP	UNSP	1		UNSP			734				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	182	1956-03-12 12:00:00	EST	Yes	TED	USGS	2.52	399				UNSP			UNSP	UNSP	1		UNSP			399				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	183	1956-03-12 16:37:30	EST	Yes	TED	USGS	2.50	392				UNSP		0.75	UNSP	UNSP	1		UNSP			392				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	184	1956-04-13		Yes	TED	USGS	2.99	599				UNSP			UNSP	UNSP	1		UNSP			599				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	185	1956-04-16 09:22:30	EST	Yes	TED	USGS	8.81	3480				UNSP		1.42	UNSP	UNSP	1		UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	186	1956-04-16 10:50:30	EST	Yes	TED	USGS	8.56	3230				UNSP		1.42	UNSP	UNSP	1		UNSP			3230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	187	1956-04-16 13:36:00	EST	Yes	TED	USGS	8.25	3180				UNSP		1.03	UNSP	UNSP	1		UNSP			3180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	188	1956-04-16 17:20:00	EST	Yes	TED	USGS	7.94	3130				UNSP		0.83	UNSP	UNSP	1		UNSP			3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	189	1956-05-21		Yes	TED	USGS	2.22	296				UNSP			UNSP	UNSP	1		UNSP			296				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	190	1956-06-12		Yes	TED	USGS	1.91	199				UNSP			UNSP	UNSP	1		UNSP			199				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	191	1956-07-13		Yes	TED	USGS	2.09	247				UNSP			UNSP	UNSP	1		UNSP			247				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	192	1956-08-07		Yes	TED	USGS	1.73	156				UNSP			UNSP	UNSP	1		UNSP			156				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	193	1956-09-13		Yes	TED	USGS	1.46	107				UNSP			UNSP	UNSP	1		UNSP			107				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	194	1956-10-23		Yes	TED	USGS	2.18	278				UNSP			UNSP	UNSP	1		UNSP			278				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	195	1956-11-05		Yes	TED	USGS	1.65	145				UNSP			UNSP	UNSP	1		UNSP			145				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	196	1956-12-10		Yes	TED	USGS	1.45	106				UNSP			UNSP	UNSP	1		UNSP			106				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	197	1956-12-24 08:22:30	EST	Yes	TED	USGS	3.94	1150				UNSP		1.08	UNSP	UNSP	1		UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	198	1956-12-24 10:42:30	EST	Yes	TED	USGS	4.00	1200				UNSP		0.75	UNSP	UNSP	1		UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	199	1957-01-21		Yes	TED	USGS	1.93	206				UNSP			UNSP	UNSP	1		UNSP			206				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	200	1957-02-01 08:56:00	EST	Yes	HCC	USGS	8.39	2490				UNSP		0.87	UNSP	UNSP	1		UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	201	1957-02-01 11:36:00	EST	Yes	HCC	USGS	8.01	2480				UNSP		0.70	UNSP	UNSP	1		UNSP			2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	202	1957-02-02 09:27:30	EST	Yes	HCC	USGS	5.38	1700				UNSP		0.85	UNSP	UNSP	1		UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	203	1957-02-02 12:51:00	EST	Yes	HCC	USGS	5.01	1520				UNSP		1.03	UNSP	UNSP	1		UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	204	1957-02-03		Yes	TED	USGS	3.84	1090				UNSP			UNSP	UNSP	1		UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	205	1957-03-20		Yes	TED	USGS	2.57	408				UNSP			UNSP	UNSP	1		UNSP			408				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	206	1957-04-03		Yes	TED	USGS	3.21	696				UNSP			UNSP	UNSP	1		UNSP			696				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	207	1957-04-05 06:59:00	EST	Yes	TED	USGS	9.49	3680				UNSP		1.47	UNSP	UNSP	1		UNSP			3680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	208	1957-04-05 11:09:00	EST	Yes	TED	USGS	9.83	3690				UNSP		1.30	UNSP	UNSP	1		UNSP			3690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	209	1957-04-05 18:31:00	EST	Yes	TED	USGS	8.99	3360				UNSP		0.87	UNSP	UNSP	1		UNSP			3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	210	1957-04-06		Yes	TED	USGS	6.21	2140				UNSP			UNSP	UNSP	1		UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	211	1957-04-07		Yes	TED	USGS	4.14	1260				UNSP			UNSP	UNSP	1		UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	212	1957-05-01		Yes	TED	USGS	2.79	485				UNSP			UNSP	UNSP	1		UNSP			485				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	213	1957-06-05		Yes	TED	USGS	4.27	1380				UNSP			UNSP	UNSP	1		UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	214	1957-07-02		Yes	TED	USGS	2.61	405				UNSP			UNSP	UNSP	1		UNSP			405				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	215	1957-07-17		Yes	TED	USGS	1.98	202				UNSP			UNSP	UNSP	1		UNSP			202				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	216	1957-08-19		Yes	TED	USGS	1.96	206				UNSP			UNSP	UNSP	1		UNSP			206				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	217	1957-08-31		Yes	TED	USGS	1.46	104				UNSP			UNSP	UNSP	1		UNSP			104				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	218	1957-09-09		Yes	TED	USGS	1.98	207				UNSP			UNSP	UNSP	1		UNSP			207				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	219	1957-10-08		Yes	TED	USGS	2.24	279				UNSP			UNSP	UNSP	1		UNSP			279				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	220	1957-11-06		Yes	TED	USGS	1.93	202				UNSP			UNSP	UNSP	1		UNSP			202				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	221	1957-11-19 10:01:30	EST	Yes	TED	USGS	6.44	2050				UNSP		1.78	UNSP	UNSP	1		UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	222	1957-11-19 15:49:00	EST	Yes	TED	USGS	6.57	2220				UNSP		2.03	UNSP	UNSP	1		UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	223	1957-11-20		Yes	TED	USGS	5.18	1750				UNSP			UNSP	UNSP	1		UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	224	1957-12-04		Yes	TED	USGS	2.93	578				UNSP			UNSP	UNSP	1		UNSP			578				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	225	1958-01-07		Yes	TED	USGS	2.57	415				UNSP			UNSP	UNSP	1		UNSP			415				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	226	1958-02-24		Yes	TED	USGS	2.51	396				UNSP			UNSP	UNSP	1		UNSP			396				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	227	1958-03-10		Yes	TED	USGS	2.67	469				UNSP			UNSP	UNSP	1		UNSP			469				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	228	1958-04-03		Yes	TED	USGS	2.83	535				UNSP			UNSP	UNSP	1		UNSP			535				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	229	1958-04-28		Yes	TED	USGS	4.85	1550				UNSP			UNSP	UNSP	1		UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	230	1958-05-02		Yes	TED	USGS	3.75	1070				UNSP			UNSP	UNSP	1		UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	231	1958-06-23		Yes	TED	USGS	2.21	247				UNSP			UNSP	UNSP	1		UNSP			247				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	232	1958-07-10		Yes	AS	USGS	3.04	587				UNSP			UNSP	UNSP	1		UNSP			587				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	233	1958-08-06		Yes	TED	USGS	2.17	241				UNSP				MEAS	1		UNSP	QSCMM		241				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	234	1958-09-09		Yes	DCM	USGS	1.77	145				UNSP				MEAS	1		UNSP	QSCMM		145				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	235	1958-10-07		Yes	TED	USGS	1.77	150				UNSP				MEAS	1		UNSP	QSCMM		150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	236	1958-11-05		Yes	AS	USGS	1.67	126				UNSP				MEAS	1		UNSP	QSCMM		126				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	237	1958-12-02		Yes	TED	USGS	1.68	143				UNSP				MEAS	1		UNSP	QSCMM		143				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	238	1959-01-09		Yes	TED	USGS	1.90	183				UNSP				MEAS	1		UNSP	QSCMM		183				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	239	1959-01-22		Yes	DCM	USGS	6.93	2460				UNSP				MEAS	1		UNSP	QSCMM		2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	240	1959-02-02		Yes	TED	USGS	2.10	244				UNSP				MEAS	1		UNSP	QSCMM		244				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	241	1959-03-06		Yes	TED	USGS	3.22	729				UNSP				MEAS	1		UNSP	QSCMM		729				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	242	1959-04-02		Yes	TED	USGS	2.64	430				UNSP				MEAS	1		UNSP	QSCMM		430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	243	1959-05-18		Yes	TED	USGS	2.12	251				UNSP				MEAS	1		UNSP	QSCMM		251				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	244	1959-06-05		Yes	TED	USGS	3.05	641				UNSP				MEAS	1		UNSP	QSCMM		641				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	245	1959-07-27		Yes	TED	USGS	2.17	276				UNSP				MEAS	1		UNSP	QSCMM		276				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	246	1959-08-18		Yes	TED	USGS	1.63	135				UNSP				MEAS	1		UNSP	QSCMM		135				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	247	1959-09-10		Yes	TED	USGS	2.31	318				UNSP				MEAS	1		UNSP	QSCMM		318				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	248	1959-10-02		Yes	TED	USGS	1.70	142				UNSP				MEAS	1		UNSP	QSCMM		142				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	249	1959-11-05		Yes	TED	USGS	2.33	309				UNSP				MEAS	1		UNSP	QSCMM		309				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	250	1959-12-09		Yes	TED	USGS	2.09	239				UNSP				MEAS	1		UNSP	QSCMM		239				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	251	1960-01-08		Yes	TED	USGS	2.86	536				UNSP				MEAS	1		UNSP	QSCMM		536				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	252	1960-02-02		Yes	M/TED	USGS	2.80	502				UNSP				MEAS	1		UNSP	QSCMM		502				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	253	1960-03-08		Yes	TED	USGS	2.75	479				UNSP				MEAS	1		UNSP	QSCMM		479				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	254	1960-03-31		Yes	TED	USGS	4.82	1630				UNSP				MEAS	1		UNSP	QSCMM		1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	255	1960-04-20		Yes	TED	USGS	2.81	499				UNSP				MEAS	1		UNSP	QSCMM		499				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	256	1960-05-23		Yes	TED	USGS	2.29	264				UNSP				MEAS	1		UNSP	QSCMM		264				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	257	1960-06-23		Yes	TED	USGS	2.79	458				UNSP				MEAS	1		UNSP	QSCMM		458				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	258	1960-07-18		Yes	TGJ/AS	USGS	1.95	181				UNSP				MEAS	1		UNSP	QSCMM		181				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	259	1960-08-03		Yes	TED	USGS	2.00	201				UNSP				MEAS	1		UNSP	QSCMM		201				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	260	1960-09-14		Yes	TED	USGS	1.89	169				UNSP				MEAS	1		UNSP	QSCMM		169				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	261	1960-10-19		Yes	TED	USGS	2.30	266				UNSP				MEAS	1		UNSP	QSCMM		266				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	262	1960-11-03		Yes	TED	USGS	2.20	247				UNSP				MEAS	1		UNSP	QSCMM		247				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	263	1960-12-05		Yes	TED	USGS	1.97	203				UNSP				MEAS	1		UNSP	QSCMM		203				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	264	1960-12-27		Yes	TED	USGS	1.98	203				UNSP				MEAS	1		UNSP	QSCMM		203				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	265	1961-01-04		Yes	TED	USGS	2.17	259				UNSP				MEAS	1		UNSP	QSCMM		259				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	266	1961-02-06		Yes	TED	USGS	2.04	224				UNSP				MEAS	1		UNSP	QSCMM		224				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	267	1961-03-14		Yes	TED	USGS	3.04	646				UNSP				MEAS	1		UNSP	QSCMM		646				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	268	1961-04-05		Yes	TED	USGS	2.77	499				UNSP				MEAS	1		UNSP	QSCMM		499				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	269	1961-05-10		Yes	TED	USGS	2.50	375				UNSP				MEAS	1		UNSP	QSCMM		375				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	270	1961-06-09		Yes	AS/J	USGS	2.21	232				UNSP				MEAS	1		UNSP	QSCMM		232				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	271	1961-07-06		Yes	TED	USGS	2.24	264				UNSP				MEAS	1		UNSP	QSCMM		264				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	272	1961-07-10		Yes	TED	USGS	2.17	247				UNSP				MEAS	1		UNSP	QSCMM		247				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	273	1961-08-10		Yes	TED	USGS	2.65	411				UNSP				MEAS	1		UNSP	QSCMM		411				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
