#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06915800 MARAIS DES CYGNES R AT LA CYGNE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06915800	47	1988-01-25 10:30:00	CST	Yes	MDC	USGS	6.36	804.0	 4.0			GOOD	-0.12	1.66	SICE	STOR	1	Unspecified	CRAN	QUNSP		804.0	182	729	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	48	1988-03-07 10:10:00	CST	Yes	MDC	USGS	8.78	2740	 4.0			GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	194	1220	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	49	1988-04-11 10:15:00	CDT	Yes	MDC	USGS	7.78	1980	 4.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	188	1000	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	50	1988-05-23 09:50:00	CDT	Yes	MDC	USGS	4.55	238.0	 4.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	74.0	117	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	51	1988-07-11 11:30:00	CDT	Yes	MDC	USGS	5.28	436.0	 4.0			GOOD	0.03	1.08	CLER	STOR	1	Unspecified	WADE	QUNSP		436.0	84.0	167	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	52	1988-08-26 09:35:00	CDT	Yes	MDC	USGS	3.72	55.0	 4.0			EXCL	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.0	97.0	47.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	53	1988-10-04 11:20:00	CDT	Yes	GGQ/RJM	USGS	3.81	53.8	 5.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.8	52.5	48.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	54	1988-11-15 11:30:00	CST	Yes	RJM	USGS	3.95	66.8	 5.0			FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.8	70.0	54.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	55	1989-01-09 11:20:00	CST	Yes	ESW	USGS	4.10	105.0	 5.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	63.0	81.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	56	1989-02-13 10:30:00	CST	Yes	ESW	USGS	3.99	84.8	 5.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	58.0	75.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	57	1989-03-20 11:00:00	CST	Yes	ESW	USGS	4.55	181.0	 5.0			FAIR	0.08	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	69.0	105	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	58	1989-05-08 11:45:00	CDT	Yes	MPH	USGS	4.00	85.5	 5.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	68.0	85.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	59	1989-06-07 14:25:00	CDT	Yes	LEF/MPH	USGS	8.24	2350	 5.0			FAIR	-0.52	2.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		2350	205	1080	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	60	1989-07-19 11:15:00	CDT	Yes	MPH	USGS	4.39	172.0	 5.0			GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	72.0	113	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	61	1989-08-31 10:20:00	CDT	Yes	MPH/MLM	USGS	13.63	6960	 5.0			GOOD	0.00	2.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6960	250	2250	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	62	1989-10-24 15:15:00	CDT	Yes	MPH	USGS	3.91	79.0	 5.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	66.0	78.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	63	1989-12-06 14:00:00	CST	Yes	MPH	USGS	5.48	472.0	 5.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	88.0	173	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	64	1990-02-21 13:20:00	CST	Yes	MPH	USGS	6.88	1390	 5.0			GOOD	-0.04	2.67	SUBM	STOR	1	Unspecified	CRAN	QUNSP		1390	192	763	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	65	1990-04-06 11:20:00	CDT	Yes	MPH	USGS	7.24	1620	 5.0			GOOD	0.00	2.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1620	180	826	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	66	1990-05-11 11:30:00	CDT	Yes	MPH	USGS	6.37	1090	 5.0			GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1090	180	707	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	67	1990-05-17 12:50:00	CDT	Yes	DDW/ESW	USGS	28.43	17300	 5.0			GOOD	0.07	3.40	CLER	STOR	1	Unspecified	CRAN	QUNSP		17300	389	7080	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	68	1990-06-27 11:35:00	CDT	Yes	MPH	USGS	14.68	6690	 5.0			GOOD	0.15	2.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		6690	195	2230	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	69	1990-08-08 13:15:00	CDT	Yes	MPH	USGS	4.34	164.0	 5.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	72.0	102	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	70	1990-09-20 12:10:00	CDT	Yes	MPH	USGS	3.80	63.8	 5.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	62.0	68.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	71	1990-11-15 12:40:00	CST	Yes	MPH	USGS	3.97	83.4	 5.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	62.0	76.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	72	1990-12-18 13:25:00	CST	Yes	MPH	USGS	3.86	67.9	 5.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	62.0	70.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	73	1991-01-31 13:25:00	CST	Yes	MPH	USGS	4.01	100.0	 5.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	60.0	85.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	74	1991-03-12 09:30:00	CST	Yes	MPH	USGS	3.83	67.1	 5.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	63.0	69.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	75	1991-04-23 09:35:00	CDT	Yes	MPH/CAD	USGS	4.83	296.0	 5.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	80.0	135	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	76	1991-05-28 10:30:00	CDT	Yes	MPH/CAD	USGS	14.60	7840	 5.0			FAIR	-0.63	2.00	SUBM	STOR	1	Unspecified	CRAN	QUNSP		7840	196	2300	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	77	1991-07-15 16:10:00	CDT	Yes	MPH	USGS	5.33	454.0	 5.0			GOOD	0.00	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	97.0	171	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	78	1991-08-20 11:20:00	CDT	Yes	DDW/MPH	USGS	3.69	43.0	 5.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	60.0	60.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	79	1991-10-04 10:50:00	CDT	Yes	DDW	USGS	3.66	38.7	 5.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	41.0	27.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	80	1991-11-20 13:15:00	CST	Yes	DDW	USGS	3.91	83.7	 5.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.7	72.5	96.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	81	1992-01-02 15:55:00	CST	Yes	DDW	USGS	4.06	119.0	 5.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	69.0	93.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	82	1992-02-13 09:45:00	CST	Yes	DDW/PJF	USGS	3.84	67.2	 5.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	99.0	65.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	83	1992-03-20 10:15:00	CST	Yes	DDW/PJF	USGS	11.42	4890	 5.0			GOOD	0.12	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4890	197	1710	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	84	1992-04-29 12:10:00	CDT	Yes	DDW	USGS	6.70	1380	 5.0			GOOD	-0.01	1.58	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1380	190	742	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	85	1992-06-23 10:55:00	CDT	Yes	DDW	USGS	5.44	497.0	 5.0			GOOD	0.00	0.92	CLER	UNSP	1	Unspecified	WADE	QUNSP		497.0	113	244	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	86	1992-07-07 10:05:00	CDT	Yes	SES/CAD	USGS	19.89	9980	 5.0			GOOD	0.43	1.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		9980	244	3720	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	87	1992-08-03 11:25:00	CDT	Yes	DDW/LDB	USGS	9.04	3440	 5.0			GOOD	-0.03	1.83	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3440	183	1210	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	88	1992-08-31 12:55:00	CDT	Yes	DDW	USGS	4.25	154.0	 5.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	76.0	117	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	89	1992-10-06 14:50:00	CDT	Yes	DDW	USGS	3.77	65.7	 6.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	61.0	64.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	90	1992-11-13 10:30:00	CST	Yes	DDW/SES	USGS	13.08	5750	 6.0			GOOD	0.03	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5750	200	2060	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	91	1993-01-25 09:40:00	CST	Yes	DDW	USGS	15.75	9290	 6.0			GOOD	-0.13	2.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		9290	216	2720	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	92	1993-03-01 11:55:00	CST	Yes	DDW	USGS	7.91	2380	 6.0			GOOD	0.06	1.92	CLER	STOR	1	Unspecified	CRAN	QUNSP		2380	182	997	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	93	1993-03-04 11:20:00	CST	Yes	DDW/MKL	USGS	26.57	16800	 6.0			GOOD	0.16	2.42	CLER	STOR	1	Unspecified	CRAN	QUNSP		16800	414	6450	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	94	1993-04-20 08:15:00	CDT	Yes	DDW	USGS	11.20	5340	 6.0			GOOD	-0.01	1.67	CLER	STOR	1	Unspecified	CRAN	QUNSP		5340	196	1700	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	95	1993-05-14 09:50:00	CDT	Yes	DDW/SES	USGS	29.34	21800	 6.0			GOOD	-0.15	1.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		21800	680	8580	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	96	1993-06-01 10:45:00	CDT	Yes	DDW	USGS	14.41	8780	 6.0			GOOD	-0.36	1.58	CLER	STOR	1	Unspecified	CRAN	QUNSP		8780	217	2480	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	97	1993-08-12 12:25:00	CDT	Yes	DDW	USGS	9.82	4110	 6.0			GOOD	0.01	1.42	CLER	STOR	1	Unspecified	CRAN	QUNSP		4110	196	1410	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	98	1993-09-08 11:20:00	CDT	Yes	DDW/MKL	USGS	6.62	1370	 6.0			GOOD	0.01	1.42	CLER	STOR	1	Unspecified	CRAN	QUNSP		1370	184	769	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	99	1993-10-21 14:05:00	CDT	Yes	DDW	USGS	7.96	2420	 7.0			GOOD	-0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	191	1070	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	100	1993-12-07 10:30:00	CST	Yes	JRB	USGS	6.48	1130	 7.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	183	737	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	101	1994-01-04 10:55:00	CST	Yes	JRB	USGS	5.01	370.0	 7.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	86.0	153	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	102	1994-05-12 11:00:00	CDT	Yes	JRB	USGS	6.53	1200	 7.0			GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	183	752	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	103	1994-05-25 11:00:00	CDT	Yes	JRB	USGS	9.56	3360	 7.0			GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	195	1320	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	104	1994-07-28 12:05:00	CDT	Yes	JRB	USGS	4.02	94.2	 7.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	63.0	79.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	105	1994-10-12 12:35:00	CDT	Yes	JRB	USGS	3.77	53.3	 8.0			GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.3	59.0	64.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	106	1994-11-29 11:10:00	CST	Yes	JRB	USGS	6.99	1390	 8.0			GOOD	-0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	183	824	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	107	1995-03-21 12:45:00	CST	Yes	JRB	USGS	6.16	946.0	 8.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	180	677	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	108	1995-06-07 11:00:00	CDT	Yes	JRB/DWT	USGS	20.94	11700	 8.0			FAIR	-0.12	2.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11700	283	4320	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	109	1995-07-05 12:10:00	CDT	Yes	MKL	USGS	15.24	7790	 8.0			FAIR	0.10	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7790	259	2660	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	110	1995-09-08 10:20:00	CDT	Yes	CD	USGS	3.98	102.0	 8.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	70.0	91.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	111	1995-10-19 11:15:00	CDT	Yes	CD	USGS	3.89	75.8	 8.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	61.0	73.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	112	1996-01-12 10:35:00	CST	Yes	CD	USGS	3.74	52.0	 8.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	44.5	44.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	113	1996-03-13 09:50:00	CST	Yes	CD	USGS	3.79	60.1	 8.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	45.5	46.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	114	1996-05-22 12:15:00	CDT	Yes	JDA/CD	USGS	4.54	221.0	 8.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	71.5	108	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	115	1996-07-24 11:30:00	CDT	Yes	HCR/CD	USGS	6.22	934.0	 8.0			FAIR	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	196	721	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	116	1996-09-10 12:20:00	CDT	Yes	CD	USGS	4.04	99.3	 8.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	67.5	77.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	117	1996-11-06 12:20:00	CST	Yes	CD	USGS	7.47	1810	 8.0			GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	201	974	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	118	1997-01-07 12:25:00	CST	Yes	MRG/CD	USGS	5.73	724.0	 8.0			GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	192	598	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	119	1997-04-21 11:50:00	CDT	Yes	CD	USGS	11.26	4940	 8.0			GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	221	1840	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	120	1997-07-17 11:10:00	CDT	Yes	CD	USGS	6.08	894.0	 8.0			FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		894.0	199	716	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	121	1997-11-13 14:45:00	CST	Yes	JRB	USGS	3.93	83.8	 8.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	102	72.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	122	1998-03-30 12:20:00	CST	Yes	JRB	USGS	9.97	3810	 9.0			GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	194	1410	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	123	1998-07-10 10:55:00	CDT	Yes	JRB/ASC	USGS	5.46	507.0	 9.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	116	243	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	124	1998-07-27 13:05:00	CDT	Yes	JRB	USGS	15.10	7690	 9.0			GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	217	2600	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	125	1998-09-01 15:35:00	CDT	Yes	JRB	USGS	3.98	88.0	 9.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	103	95.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	126	1999-01-15 11:20:00	CST	Yes	JRB/LK	USGS	5.59	578.0	 9.0			FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		578.0	178	550	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	127	1999-04-09 13:20:00	CDT	Yes	CD	USGS	5.75	715.0	 9.0			GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	196	628	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	128	1999-06-08 11:20:00	CDT	Yes	JRB/GL	USGS	12.50	5340	 9.0			GOOD	-0.11	2.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5340	195	1910	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	129	1999-08-27 13:15:00	CDT	Yes	CD	USGS	4.13	111.0	 9.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	58.5	82.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
