#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465000 Niobrara River Near Spencer, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465000	331	1954-08-09		Yes	Thompson	USGS	0.20	1190				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1190	153	348	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	332	1954-08-16		Yes	Thompson	USGS	0.12	1030				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1030	126	294	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	333	1954-08-23		Yes	Thompson	USGS	0.64	1700				POOR	0.20		CLER	UNSP	1		CWAY	QSCMM	VELC	1700	199	286	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	334	1954-08-30		Yes	Thompson	USGS	0.19	1100				UNSP	0.01		CLER	UNSP	1		BRDS	QSCMM	VELC	1100	155	342	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	335	1954-09-06		Yes	Thompson	USGS	0.29	1250				UNSP	0.04		CLER	UNSP	1		CWAY	QSCMM		1250	164	344	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	336	1954-09-13		Yes	Thompson	USGS	0.21	1310				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1310	126	324	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	337	1954-09-20		Yes	Thompson	USGS	0.26	1340				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1340	135	334	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	338	1954-09-27		Yes	Thompson	USGS	0.18	1050				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1050	130	287	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	339	1954-10-04		Yes	Thompson	USGS	0.16	1140				UNSP	-0.04		CLER	UNSP	1		CWAY	QSCMM		1140	130	297	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	340	1954-10-11		Yes	Thompson	USGS	0.22	1230				UNSP	0.02		CLER	UNSP	1		CWAY	QSCMM		1230	157	326	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	341	1954-10-18		Yes	Thompson	USGS	0.49	1110				UNSP	-0.12		CLER	UNSP	1		CWAY	QSCMM		1110	200	238	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	342	1954-10-25		Yes	Thompson	USGS	0.50	1310				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1310	159	328	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	343	1954-10-27		Yes	Calver	USGS	0.79	1710				UNSP	0.10		CLER	UNSP	1		CWAY	QSCMM		1710	184	472	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	344	1954-11-01		Yes	Thompson	USGS	0.55	1550				UNSP	-0.10		CLER	UNSP	1		CWAY	QSCMM	VELC	1550	181	368	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	345	1954-11-11		Yes	Ericson	USGS	3.82	1580				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1580	174	418	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	346	1954-11-15		Yes	Thompson	USGS	3.23	1460				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1460	158	360	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	347	1954-11-22		Yes	Thompson	USGS	4.66	1300				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1300	185	303	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	348	1954-11-29		Yes	Calver	USGS	3.14	1410				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1410	175	402	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	349	1954-12-02		Yes	Calver	USGS	3.96	486				UNSP	0.04		CICE	UNSP	1		CWAY	QSCMM		486	119	219	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	350	1954-12-06		Yes	Calver	USGS	3.28	1470				UNSP	0.06		CICE	UNSP	1		CWAY	QSCMM		1470	180	389	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	351	1954-12-09		Yes	Calver	USGS	3.36	1770				UNSP	0.17		CICE	UNSP	1		CWAY	QSCMM		1770	180	443	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	352	1954-12-13		Yes	Calver	USGS	2.82	1330				UNSP	-0.06		CICE	UNSP	1		CWAY	QSCMM		1330	180	378	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	353	1954-12-16		Yes	Calver	USGS	3.42	1770				UNSP	0.00		CICE	UNSP	1		CWAY	QSCMM		1770	180	429	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	354	1954-12-20		Yes	Calver	USGS	3.30	1630				UNSP	0.00		CICE	UNSP	1		CWAY	QSCMM		1630	180	431	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	355	1954-12-23		Yes	Calver	USGS	3.50	1970				UNSP	0.02		CICE	UNSP	1		CWAY	QSCMM		1970	185	451	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	356	1954-12-27		Yes	Calver	USGS	3.19	1440				UNSP	0.10		CICE	UNSP	1		BRDS	QSCMM		1440	190	413	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	357	1954-12-30		Yes	Calver	USGS	2.17	850				UNSP	0.33		CICE	UNSP	1		CWAY	QSCMM		850	148	260	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	358	1955-01-06		Yes	Calver	USGS	2.84	1150				UNSP	-0.02		CICE	UNSP	1		CWAY	QSCMM		1150	189	405	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	359	1955-01-10		Yes	Calver	USGS	3.72	1260				UNSP	-0.04		CICE	UNSP	1		CWAY	QSCMM		1260	153	318	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	360	1955-01-13		Yes	Calver	USGS	2.62	859				UNSP	-0.11		CICE	UNSP	1		CWAY	QSCMM		859	144	232	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	361	1955-01-17		Yes	Calver	USGS	2.96	1120				UNSP	0.07		CICE	UNSP	1		CWAY	QSCMM		1120	138	278	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	362	1955-01-24		Yes	Calver	USGS	2.78	887				UNSP	0.02		CICE	UNSP	1		CWAY	QSCMM		887	98.0	223	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	363	1955-01-27		Yes	Calver	USGS	2.94	1080				UNSP	0.06		CICE	UNSP	1		CWAY	QSCMM		1080	101	224	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	364	1955-01-31		Yes	Calver	USGS	3.69	1750				UNSP	-0.02		CICE	UNSP	1		CWAY	QSCMM		1750	123	316	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	365	1955-02-03		Yes	Calver	USGS	3.59	1430				UNSP	0.00		CICE	UNSP	1		CWAY	QSCMM		1430	106	304	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	366	1955-02-14		Yes	Calver	USGS	6.74	830				UNSP	-0.03		CICE	UNSP	1		CWAY	QSCMM		830	175	217	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	367	1955-02-21		Yes	Calver	USGS	7.03	586				UNSP	-0.02		CICE	UNSP	1		CWAY	QSCMM		586	194	248	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	368	1955-02-24		Yes	Calver	USGS	7.38	600				UNSP	0.01		CICE	UNSP	1		CWAY	QSCMM		600	163	199	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	369	1955-03-03		Yes	Calver	USGS	7.94	1690				UNSP	-0.02		CICE	UNSP	1		CWAY	QSCMM	VELC	1690	210	652	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	370	1955-03-07		Yes	Calver	USGS	7.92	1910				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1910	208	553	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	371	1955-03-12 12:00:00	CST	Yes	XXX	USGS	12.16	27400				FAIR			CLER	UNSP	1		UNSP	QSCMM	VELC	27400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	372	1955-03-12 12:00:01	CST	Yes	XXX	USGS	9.70	12800				UNSP			CLER	UNSP	1		UNSP	QSCMM		12800	370	1350	9.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	373	1955-03-13 12:00:00	CST	Yes	XXX	USGS	8.99	8130				UNSP			CLER	UNSP	1		UNSP	QSCMM		8130	371	1110	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	374	1955-03-15 12:00:00	CST	Yes	XXX	USGS	7.66	3370				UNSP			CLER	UNSP	1		UNSP	QSCMM		3370	234	828	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	375	1955-03-18		Yes	Calver	USGS	5.65	1250				UNSP	0.02		CLER	UNSP	1		CWAY	QSCMM		1250	206	408	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	376	1955-03-21		Yes	Calver	USGS	5.77	1670				UNSP	0.05		CICE	UNSP	1		CWAY	QSCMM		1670	136	439	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	377	1955-03-31 12:00:00	CST	Yes	XXX	USGS	5.71	2140				UNSP			CLER	UNSP	1		UNSP	QSCMM		2140	187	651	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	378	1955-04-04		Yes	Calver	USGS	5.35	1900				UNSP	0.04		CLER	UNSP	1		CWAY	QSCMM		1900	204	585	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	379	1955-04-07		Yes	Calver	USGS	4.77	1750				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1750	190	555	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	380	1955-04-14		Yes	Calver	USGS	4.33	1530				UNSP	0.02		CLER	UNSP	1		CWAY	QSCMM		1530	190	501	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	381	1955-04-18		Yes	Calver	USGS	3.92	1330				UNSP	0.01		CLER	UNSP	1		CWAY	QSCMM		1330	190	480	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	382	1955-04-21		Yes	Calver	USGS	3.97	1340				UNSP	-0.01		CLER	UNSP	1		CWAY	QSCMM		1340	199	434	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	383	1955-04-25		Yes	Calver	USGS	4.23	1640				UNSP	-0.03		CLER	UNSP	1		CWAY	QSCMM		1640	195	543	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	384	1955-04-28		Yes	Calver	USGS	3.68	1320				UNSP	-0.08		CLER	UNSP	1		CWAY	QSCMM		1320	190	428	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	385	1955-05-02		Yes	Calver	USGS	3.78	1170				UNSP	-0.59		CLER	UNSP	1		CWAY	QSCMM		1170	190	460	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	386	1955-05-05		Yes	Calver	USGS	3.96	1130				UNSP	0.30		CLER	UNSP	1		CWAY	QSCMM		1130	190	374	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	387	1955-05-09		Yes	Calver	USGS	3.54	966				UNSP	-0.19		CLER	UNSP	1		CWAY	QSCMM		966	190	402	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	388	1955-05-12		Yes	Calver	USGS	3.50	982				UNSP	-0.24		CLER	UNSP	1		CWAY	QSCMM		982	190	422	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	389	1955-05-16		Yes	Calver	USGS	3.32	902				UNSP	-0.06		CLER	UNSP	1		CWAY	QSCMM		902	190	422	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	390	1955-05-19		Yes	Calver	USGS	3.70	1150				UNSP	-0.04		CLER	UNSP	1		CWAY	QSCMM		1150	190	441	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	391	1955-05-23		Yes	Calver	USGS	3.61	1160				UNSP	-0.12		CLER	UNSP	1		CWAY	QSCMM		1160	190	450	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	392	1955-05-26		Yes	Calver	USGS	3.70	1220				UNSP	-0.02		CLER	UNSP	1		CWAY	QSCMM		1220	190	466	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	393	1955-05-30		Yes	Calver	USGS	4.23	1860				UNSP	-0.03		CLER	UNSP	1		CWAY	QSCMM		1860	195	595	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	394	1955-06-02		Yes	Calver	USGS	3.26	1240				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1240	195	578	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	395	1955-06-06		Yes	Calver	USGS	3.38	1410				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1410	195	519	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	396	1955-06-09		Yes	Calver	USGS	3.08	1210				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1210	195	502	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	397	1955-06-13		Yes	Calver	USGS	3.50	1650				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1650	195	558	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	398	1955-06-16		Yes	Calver	USGS	2.99	1160				UNSP	-0.09		CLER	UNSP	1		CWAY	QSCMM		1160	195	470	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	399	1955-06-20		Yes	Calver	USGS	3.41	1600				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1600	193	542	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	400	1955-06-23		Yes	Calver	USGS	3.22	1320				UNSP	-0.13		CLER	UNSP	1		CWAY	QSCMM		1320	193	520	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	401	1955-06-27		Yes	Calver	USGS	2.95	1080				UNSP	-0.16		CLER	UNSP	1		CWAY	QSCMM		1080	193	480	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	402	1955-06-30		Yes	Calver	USGS	2.63	970				UNSP	-0.04		CLER	UNSP	1		CWAY	QSCMM		970	182	420	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	403	1955-07-04		Yes	Calver	USGS	2.77	1050				UNSP	0.10		CLER	UNSP	1		CWAY	QSCMM		1050	186	449	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	404	1955-07-07		Yes	Calver	USGS	2.60	1000				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1000	176	421	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	405	1955-07-11		Yes	Ericson	USGS	2.16	669				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		669	221	369	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	406	1955-07-14		Yes	Calver	USGS	2.34	730				UNSP	0.11		CLER	UNSP	1		WADE	QSCMM		730	211	373	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	407	1955-07-18		Yes	Calver	USGS	2.27	709				UNSP	0.05		CLER	UNSP	1		WADE	QSCMM		709	230	387	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	408	1955-07-21		Yes	Calver	USGS	2.28	706				UNSP	0.20		CLER	UNSP	1		WADE	QSCMM		706	230	392	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	409	1955-07-25		Yes	Calver	USGS	2.35	775				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		775	211	382	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	410	1955-07-28		Yes	Burnmeis	USGS	2.39	810				UNSP	0.08		CLER	UNSP	1		WADE	QSCMM		810	208	378	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	411	1955-08-01		Yes	Ericson	USGS	2.40	1010				UNSP	0.04		CLER	UNSP	1		CWAY	QSCMM		1010	183	445	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	412	1955-08-04		Yes	Ericson	USGS	2.08	731				UNSP	0.00		CLER	UNSP	1		WADE	QSCMM		731	224	363	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	413	1955-08-08		Yes	Ericson	USGS	2.44	916				UNSP	0.09		CLER	UNSP	1		WADE	QSCMM		916	226	429	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	414	1955-08-11		Yes	Ericson	USGS	2.26	821				UNSP	0.08		CLER	UNSP	1		WADE	QSCMM		821	226	400	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	415	1955-08-18		Yes	Calver	USGS	7.54	845				UNSP	0.02		CLER	UNSP	1		CWAY	QSCMM		845	70.0	169	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	416	1955-08-22		Yes	Calver	USGS	6.30	673				UNSP	-0.01		CLER	UNSP	1		WADE	QSCMM		673	119	265	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	417	1955-08-25		Yes	Calver	USGS	5.62	814				UNSP	-0.02		CLER	UNSP	1		CWAY	QSCMM		814	162	463	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	418	1955-08-29		Yes	Calver	USGS	5.42	1040				UNSP	-0.03		CLER	UNSP	1		CWAY	QSCMM		1040	182	531	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	419	1955-09-01		Yes	Calver	USGS	5.23	903				UNSP	-0.02		CLER	UNSP	1		CWAY	QSCMM		903	185	492	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	420	1955-09-05		Yes	Calver	USGS	5.04	895				UNSP	-0.01		CLER	UNSP	1		WADE	QSCMM		895	160	426	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	421	1955-09-08		Yes	Calver	USGS	4.84	759				UNSP	-0.01		CLER	UNSP	1		CWAY	QSCMM		759	168	385	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	422	1955-09-12		Yes	Calver	USGS	4.52	793				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		793	166	343	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	423	1955-09-15		Yes	Calver	USGS	4.35	799				UNSP	0.03		CLER	UNSP	1		WADE	QSCMM		799	163	353	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	424	1955-09-19		Yes	Calver	USGS	4.23	885				UNSP	0.06		CLER	UNSP	1		CWAY	QSCMM		885	183	372	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	425	1955-09-22		Yes	Calver	USGS	4.54	1510				UNSP	-0.02		CLER	UNSP	1		CWAY	QSCMM		1510	176	362	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	426	1955-09-26		Yes	Calver	USGS	5.27	1330				UNSP	0.10		CLER	UNSP	1		WADE	QSCMM		1330	218	334	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	427	1955-09-29		Yes	Calver	USGS	4.92	1070				UNSP	0.04		CLER	UNSP	1		CWAY	QSCMM		1070	181	244	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	428	1955-10-03		Yes	Calver	USGS	5.90	1360				UNSP	0.04		CLER	UNSP	1		CWAY	QSCMM		1360	212	446	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	429	1955-10-06		Yes	Calver	USGS	5.54	1650				UNSP	0.23		CLER	UNSP	1		CWAY	QSCMM		1650	227	362	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	430	1955-10-10		Yes	Calver	USGS	5.88	1080				UNSP	0.03		CLER	UNSP	1		CWAY	QSCMM		1080	225	262	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	431	1955-10-13		Yes	Calver	USGS	5.77	1110				UNSP	0.02		CLER	UNSP	1		CWAY	QSCMM		1110	228	307	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	432	1955-10-17		Yes	Calver	USGS	6.03	1090				UNSP	0.02		CLER	UNSP	1		CWAY	QSCMM		1090	228	276	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	433	1955-10-20		Yes	Calver	USGS	6.05	1100				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		1100	193	265	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	434	1955-10-24		Yes	Calver	USGS	5.97	1170				UNSP	0.03		CLER	UNSP	1		CWAY	QSCMM		1170	231	326	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	435	1955-10-31		Yes	Calver	USGS	5.79	1280				UNSP	0.03		CLER	UNSP	1		CWAY	QSCMM		1280	231	330	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	436	1955-11-10		Yes	Calver	USGS	6.15	1290				UNSP	-0.02		CLER	UNSP	1		CWAY	QSCMM		1290	224	353	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	437	1955-11-14		Yes	Calver	USGS	4.82	540				UNSP	0.06		CICE	UNSP	1		CWAY	QSCMM		540	143	270	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	438	1955-11-21 12:00:00	CST	Yes	XXX	USGS	6.42	2370				UNSP			CLER	UNSP	1		UNSP	QSCMM		2370	231	613	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	439	1955-11-23		Yes	Calver	USGS	5.47	1960				UNSP	-0.15		CICE	UNSP	1		CWAY	QSCMM		1960	176	537	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	440	1955-11-28		Yes	Calver	USGS	3.40	385				UNSP	0.14		CICE	UNSP	1		BRDS	QSCMM		385	176	263	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	441	1955-12-01		Yes	Calver	USGS	3.26	283				UNSP	0.09		CICE	UNSP	1		BRDS	QSCMM		283	130	202	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	442	1955-12-05		Yes	Calver	USGS	5.24	423				UNSP	-0.07		CICE	UNSP	1		BRDS	QSCMM		423	132	225	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	443	1955-12-13		Yes	Calver	USGS	6.03	1310				UNSP	-0.03		CICE	UNSP	1		BRDS	QSCMM		1310	152	364	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	444	1955-12-15		Yes	Calver	USGS	5.89	1280				UNSP	-0.01		CICE	UNSP	1		ICE	QSCMM		1280	149	3790	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	445	1955-12-27		Yes	Calver	USGS	5.74	1210				UNSP	-0.02		CICE	UNSP	1		BRDS	QSCMM		1210	168	363	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	446	1955-12-29		Yes	Calver	USGS	5.98	1660				UNSP	-0.02		CICE	UNSP	1		BRDS	QSCMM		1660	168	494	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	447	1956-01-05		Yes	Calver	USGS	6.04	1450				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM		1450	170	404	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	448	1956-01-09		Yes	Calver	USGS	5.90	1600				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM		1600	170	389	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
