#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02025500 JAMES RIVER AT HOLCOMB ROCK, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02025500	112	1947-12-08 09:45:00	EST	Yes	REC/MSB	USGS	4.80	1540				GOOD				MEAS	1		UNSP	QSCMM		1540	317	1640	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	113	1948-03-15 14:45:00	EST	Yes	MSB	USGS	6.75	4920				FAIR				MEAS	1		UNSP	QSCMM		4920	361	1980	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	114	1948-04-12 11:50:00	EST	Yes	REC/MSB	USGS	8.98	9420				GOOD				MEAS	1		UNSP	QSCMM		9420	364	2780	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	115	1948-06-11 17:00:00	EST	Yes	CHH	USGS	5.50	2680				GOOD				MEAS	1		UNSP	QSCMM		2680	295	1480	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	117	1948-07-17 15:40:00	EST	Yes	CAS/MSB	USGS	4.63	1300				FAIR				MEAS	1		UNSP	QSCMM		1300	290	1220	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	116	1948-08-24 10:30:00	EST	Yes	CAS/PNS	USGS	5.20	1950				GOOD				MEAS	1		UNSP	QSCMM		1950	383	923	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	118	1948-10-04 15:35:00	EST	Yes	CAS/ROA	USGS	4.66	1170				GOOD				MEAS	1		UNSP	QSCMM		1170	381	785	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	119	1948-11-05 11:00:00	EST	Yes	REC/CAS	USGS	5.14	1850				GOOD				MEAS	1		UNSP	QSCMM		1850	363	1790	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	120	1948-12-06 16:45:00	EST	Yes	CAS/MSB	USGS	12.07	18000				GOOD				MEAS	1		UNSP	QSCMM		18000	381	3890	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	121	1949-01-06 17:30:00	EST	Yes	CAS/ROA	USGS	16.49	33000				GOOD				MEAS	1		UNSP	QSCMM		33000	405	5390	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	122	1949-02-09 13:40:00	EST	Yes	CAS	USGS	9.09	9490				GOOD				MEAS	1		UNSP	QSCMM		9490	365	2840	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	123	1949-04-15 04:00:00	EST	Yes	ARG/CAS	USGS	21.47	56800				GOOD				MEAS	1		UNSP	QSCMM		56800	485	7650	7.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	124	1949-04-15 11:30:00	EST	Yes	ARG/CAS	USGS	18.33	41800				GOOD				MEAS	1		UNSP	QSCMM		41800	445	6280	6.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	125	1949-04-15 16:15:00	EST	Yes	ARG/CAS	USGS	15.31	28800				GOOD				MEAS	1		UNSP	QSCMM		28800	385	4820	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	126	1949-05-12 12:00:00	EST	Yes	EHO	USGS	9.10	9430				GOOD				MEAS	1		UNSP	QSCMM		9430	367	2770	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	127	1949-07-13 12:05:00	EST	Yes	JRC	USGS	5.99	3480				FAIR				MEAS	1		UNSP	QSCMM		3480	315	1620	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	128	1949-08-05 15:30:00	EST	Yes	EVW/MSB	USGS	6.36	3940				GOOD				MEAS	1		UNSP	QSCMM		3940	313	1890	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	129	1949-09-22 12:45:00	EST	Yes	EVW/PK	USGS	4.62	1290				GOOD				MEAS	1		UNSP	QSCMM		1290	282	1070	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	130	1949-10-10 16:05:00	EST	Yes	EVW/MSB	USGS	4.58	1180				GOOD				MEAS	1		UNSP	QSCMM		1180	378	713	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	131	1949-11-10 12:40:00	EST	Yes	EVW	USGS	5.67	2860				GOOD				MEAS	1		UNSP	QSCMM		2860	310	1510	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	132	1950-01-10 12:15:00	EST	Yes	EVW	USGS	5.44	2460				GOOD				MEAS	1		UNSP	QSCMM		2460	305	1410	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	133	1950-03-23 14:45:00	EST	Yes	HMF	USGS	9.42	11800				POOR				MEAS	1		UNSP	QSCMM		11800	390	3180	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	134	1950-06-08 13:00:00	EST	Yes	EVW	USGS	5.89	3190				FAIR				MEAS	1		UNSP	QSCMM		3190	302	1650	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	135	1950-07-08 12:40:00	EST	Yes	CAS	USGS	4.87	1460				GOOD				MEAS	1		UNSP	QSCMM		1460	464	734	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	136	1950-08-11 10:30:00	EST	Yes	CAS	USGS	4.37	932				GOOD				MEAS	1		UNSP	QSCMM		932	352	569	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	137	1950-10-16 15:15:00	EST	Yes	CJR	USGS	4.52	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	295	1410	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	138	1950-11-07 10:30:00	EST	Yes	EVW	USGS	6.19	4000				FAIR				MEAS	1		UNSP	QSCMM		4000	305	1760	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	139	1950-12-11 15:40:00	EST	Yes	CAS/WGB	USGS	9.21	9830				GOOD				MEAS	1		UNSP	QSCMM		9830	365	2860	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	140	1951-01-16 15:40:00	EST	Yes	WGB	USGS	6.19	3770				GOOD				MEAS	1		UNSP	QSCMM		3770	315	1880	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	141	1951-02-06 11:50:00	EST	Yes	EVW	USGS	7.30	6190				GOOD				MEAS	1		UNSP	QSCMM		6190	344	2280	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	142	1951-03-06 11:15:00	EST	Yes	WGB	USGS	5.95	3080				GOOD				MEAS	1		UNSP	QSCMM		3080	318	1780	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	143	1951-05-15 13:30:00	EST	Yes	MSB	USGS	6.20	3970				FAIR				MEAS	1		UNSP	QSCMM		3970	328	1890	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	144	1951-07-10 11:25:00	EST	Yes	WGB	USGS	4.67	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	300	1570	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	145	1951-08-17 09:50:00	EST	Yes	PCB/EEM	USGS	4.57	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	396	753	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	146	1951-09-14 09:40:00	EST	Yes	MSB	USGS	4.16	759				GOOD				MEAS	1		UNSP	QSCMM		759	237	404	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	147	1951-11-15 09:45:00	EST	Yes	CAS/CEG	USGS	4.45	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	281	460	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	148	1952-01-08 14:00:00	EST	Yes	CAS/CEG	USGS	7.24	5730				FAIR				MEAS	1		UNSP	QSCMM		5730	364	2220	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	149	1952-02-06 15:20:00	EST	Yes	CAS	USGS	10.46	13000				GOOD				MEAS	1		UNSP	QSCMM		13000	370	3330	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	150	1952-04-03 12:50:00	EST	Yes	CEG	USGS	7.07	5200				GOOD				MEAS	1		UNSP	QSCMM		5200	318	2160	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	151	1952-05-19 18:40:00	EST	Yes	EMM	USGS	6.46	4240				GOOD				MEAS	1		UNSP	QSCMM		4240	315	1800	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	152	1952-06-19 18:05:00	EST	Yes	CEG	USGS	4.64	1240				FAIR				MEAS	1		UNSP	QSCMM		1240	384	765	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	153	1952-07-09 10:20:00	EST	Yes	CAS/EEM	USGS	4.55	1110				GOOD				MEAS	1		UNSP	QSCMM		1110	357	630	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	154	1952-08-06 09:50:00	EST	Yes	CWL	USGS	4.79	1340				GOOD				MEAS	1		UNSP	QSCMM		1340	387	786	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	155	1952-09-11 11:55:00	EST	Yes	CEG	USGS	4.53	1050				GOOD				MEAS	1		UNSP	QSCMM		1050	306	508	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	156	1952-12-04 12:10:00	EST	Yes	CEG	USGS	4.61	1280				GOOD				MEAS	1		UNSP	QSCMM		1280	333	588	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	157	1953-01-13 15:55:00	EST	Yes	EEM/CAS	USGS	8.10	7710				GOOD				MEAS	1		UNSP	QSCMM		7710	365	2570	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	158	1953-02-10 12:25:00	EST	Yes	CEG/EMM	USGS	6.53	4400				FAIR				MEAS	1		UNSP	QSCMM		4400	318	1890	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	159	1953-04-10 09:00:00	EST	Yes	CAS/EMM	USGS	7.24	5620				GOOD				MEAS	1		UNSP	QSCMM		5620	360	1990	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	160	1953-07-07 16:05:00	EST	Yes	EMM	USGS	5.38	2300				FAIR				MEAS	1		UNSP	QSCMM		2300	317	1740	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	161	1953-08-21 13:00:00	EST	Yes	CAS/CEG	USGS	4.28	806				GOOD				MEAS	1		UNSP	QSCMM		806	351	573	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	162	1953-10-08 09:10:00	EST	Yes	CAS/EMM	USGS	3.76	381				GOOD				MEAS	1		UNSP	QSCMM		381	211	214	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	163	1953-11-10 10:05:00	EST	Yes	CAS/CEG	USGS	3.98	559				GOOD				MEAS	1		UNSP	QSCMM		559	339	410	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	164	1954-02-09 09:30:00	EST	Yes	CAS/CEG	USGS	4.67	1270				GOOD				MEAS	1		UNSP	QSCMM		1270	364	701	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	165	1954-03-03 11:05:00	EST	Yes	CAS/RM	USGS	12.45	18200				GOOD				MEAS	1		UNSP	QSCMM		18200	375	3940	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	166	1954-05-07 14:20:00	EST	Yes	CAS/CEG	USGS	5.36	2240				GOOD				MEAS	1		UNSP	QSCMM		2240	298	1410	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	167	1954-07-13 09:25:00	EST	Yes	CAS/ROA	USGS	4.07	625				GOOD				MEAS	1		UNSP	QSCMM		625	335	484	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	168	1954-09-17 09:40:00	EST	Yes	ROA/CEG	USGS	3.82	430				GOOD				MEAS	1		UNSP	QSCMM		430	323	373	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	169	1954-10-07 11:35:00	EST	Yes	CEG	USGS	3.95	530				GOOD				MEAS	1		UNSP	QSCMM		530	327	425	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	170	1954-11-12 10:55:00	EST	Yes	CAS/CEG	USGS	4.56	1070				UNSP				MEAS	1		UNSP	QSCMM		1070	335	575	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	171	1955-01-22 10:15:00	EST	Yes	CAS/ROA	USGS	5.17	2030				FAIR				MEAS	1		UNSP	QSCMM		2030	300	1650	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	172	1955-03-24 17:10:00	EST	Yes	CEG/ROA	USGS	11.54	16100				GOOD				MEAS	1		UNSP	QSCMM		16100	370	3630	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	173	1955-05-27 11:40:00	EST	Yes	CAS/CEG	USGS	5.12	1880				GOOD				MEAS	1		UNSP	QSCMM		1880	368	811	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	174	1955-07-13 11:30:00	EST	Yes	CAS/CEG	USGS	4.80	1340				UNSP				MEAS	1		UNSP	QSCMM		1340	382	778	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	175	1955-08-03 11:30:00	EST	Yes	CAS	USGS	4.18	741				GOOD				MEAS	1		UNSP	QSCMM		741	346	475	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	176	1955-09-20 11:45:00	EST	Yes	ROA	USGS	4.18	687				GOOD				MEAS	1		UNSP	QSCMM		687	344	523	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	177	1955-11-11 10:40:00	EST	Yes	CEG/CAS	USGS	4.26	780				GOOD				MEAS	1		UNSP	QSCMM		780	328	491	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	178	1956-02-09 17:15:00	EST	Yes	CEG/CAS	USGS	7.92	6890				GOOD				MEAS	1		UNSP	QSCMM		6890	358	2520	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	179	1956-04-18 15:00:00	EST	Yes	CEG/CAS	USGS	9.68	11000				GOOD				MEAS	1		UNSP	QSCMM		11000	370	2920	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	180	1956-08-23 10:40:00	EST	Yes	CEG/CAS	USGS	4.20	742				GOOD				MEAS	1		UNSP	QSCMM		742	341	492	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	181	1956-09-26 11:00:00	EST	Yes	CEG/CAS	USGS	3.98	548				GOOD				MEAS	1		UNSP	QSCMM		548	312	406	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	182	1956-10-16 14:00:00	EST	Yes	G/S	USGS	4.08	597				GOOD				MEAS	1		UNSP	QSCMM		597	343	458	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	183	1956-12-06 15:20:00	EST	Yes	CEG	USGS	4.45	941				GOOD				MEAS	1		UNSP	QSCMM		941	353	572	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	184	1957-02-18 14:10:00	EST	Yes	CEG	USGS	6.47	3840				GOOD				MEAS	1		UNSP	QSCMM		3840	406	2110	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	185	1957-04-06 10:50:00	EST	Yes	CAS/EHN	USGS	20.00	48200				GOOD				MEAS	1		UNSP	QSCMM		48200	472	7200	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	186	1957-05-16 07:50:00	EST	Yes	CAS	USGS	5.14	1800				GOOD				MEAS	1		UNSP	QSCMM		1800	360	1510	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	187	1957-06-20 06:30:00	EST	Yes	CAS	USGS	5.45	2200				GOOD				MEAS	1		UNSP	QSCMM		2200	390	1570	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	188	1957-07-16 11:20:00	EST	Yes	RNP/CEG	USGS	4.14	670				GOOD				MEAS	1		UNSP	QSCMM		670	347	472	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	189	1957-08-12 13:15:00	EST	Yes	RNP	USGS	3.86	461				GOOD				MEAS	1		UNSP	QSCMM		461	312	367	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	190	1957-09-10 09:00:00	EST	Yes	RNP	USGS	4.12	628				GOOD				MEAS	1		UNSP	QSCMM		628	341	467	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	191	1957-09-19 11:40:00	EST	Yes	RNP/CEG	USGS	10.38	11600				GOOD				MEAS	1		UNSP	QSCMM		11600	443	3920	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	192	1957-10-03 16:35:00	EST	Yes	CEG	USGS	5.46	2170				GOOD				MEAS	1		UNSP	QSCMM		2170	370	1580	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	193	1957-11-05 10:50:00	EST	Yes	RNP	USGS	4.69	1130				GOOD				MEAS	1		UNSP	QSCMM		1130	352	645	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	194	1957-12-10 10:00:00	EST	Yes	PNS/RNP	USGS	10.15	11600				GOOD				MEAS	1		UNSP	QSCMM		11600	443	3840	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	195	1958-02-06 12:50:00	EST	Yes	CEG	USGS	7.02	4830				GOOD				MEAS	1		UNSP	QSCMM		4830	431	2390	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	196	1958-02-28 11:15:00	EST	Yes	CEG/RNP	USGS	12.18	17400				GOOD				MEAS	1		UNSP	QSCMM		17400	444	4480	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	197	1958-05-07 18:00:00	EST	Yes	CEG	USGS	14.08	22900				GOOD				MEAS	1		UNSP	QSCMM		22900	453	5080	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	198	1958-08-13 12:20:00	EST	Yes	RNP	USGS	4.66	1160				GOOD				MEAS	1		UNSP	QSCMM		1160	359	624	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	199	1958-09-05 10:00:00	EST	Yes	CEG/RPH	USGS	4.56	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	350	589	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	200	1958-10-09 12:25:00	EST	Yes	CEG/JEP	USGS	4.16	694				GOOD				MEAS	1		UNSP	QSCMM		694	331	464	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	201	1958-11-03 11:10:00	EST	Yes	RNP/RPH	USGS	4.48	935				GOOD				MEAS	1		UNSP	QSCMM		935	349	606	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	202	1958-12-02 11:45:00	EST	Yes	RNP	USGS	4.53	996				GOOD				MEAS	1		UNSP	QSCMM		996	353	564	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	203	1959-01-16 09:15:00	EST	Yes	RPH	USGS	4.63	1120				GOOD				MEAS	1		UNSP	QSCMM		1120	260	584	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	204	1959-04-06 10:50:00	EST	Yes	RPH	USGS	8.10	6880				FAIR				MEAS	1		UNSP	QSCMM		6880	415	2810	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	205	1959-05-05 15:15:00	EST	Yes	RNP	USGS	5.88	2960				GOOD				MEAS	1		UNSP	QSCMM		2960	410	1850	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	206	1959-06-04 18:00:00	EST	Yes	CEG	USGS	11.00	13800				GOOD				MEAS	1		UNSP	QSCMM		13800	440	4040	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	207	1959-07-16 13:05:00	EST	Yes	CAS	USGS	4.50	958				GOOD				MEAS	1		UNSP	QSCMM		958	328	540	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	208	1959-08-10 11:30:00	EST	Yes	RNP	USGS	4.66	1240				GOOD				MEAS	1		UNSP	QSCMM		1240	330	593	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	209	1959-09-10 15:00:00	EST	Yes	CEG	USGS	4.20	741				GOOD				MEAS	1		UNSP	QSCMM		741	301	447	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	210	1959-12-07 13:05:00	EST	Yes	RNP/MAR	USGS	5.84	2700				GOOD				MEAS	1		UNSP	QSCMM		2700	409	1780	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	211	1960-01-04 12:55:00	EST	Yes	CEG	USGS	8.48	7680				GOOD				MEAS	1		UNSP	QSCMM		7680	434	3030	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	212	1960-02-08 12:15:00	EST	Yes	RNP	USGS	9.28	9180				GOOD				MEAS	1		UNSP	QSCMM		9180	442	3360	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	213	1960-06-08 14:55:00	EST	Yes	CEG	USGS	5.97	2800				GOOD				MEAS	1		UNSP	QSCMM		2800	383	1820	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	214	1960-07-13 11:10:00	EST	Yes	RNP	USGS	4.50	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	346	575	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	215	1960-09-12 13:15:00	EST	Yes	RNP	USGS	4.16	657				GOOD				MEAS	1		UNSP	QSCMM		657	327	476	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	216	1960-10-13 16:00:00	EST	Yes	DBR	USGS	4.18	743				GOOD				MEAS	1		UNSP	QSCMM		743	207	284	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	217	1960-11-02 10:15:00	EST	Yes	DBR	USGS	4.32	845				GOOD				MEAS	1		UNSP	QSCMM		845	327	502	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	218	1960-12-05 10:00:00	EST	Yes	CEG	USGS	4.24	733				GOOD				MEAS	1		UNSP	QSCMM		733	320	487	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	219	1961-03-10 13:00:00	EST	Yes	CEG	USGS	8.44	7440				GOOD				MEAS	1		UNSP	QSCMM		7440	433	3010	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	220	1961-07-10 13:20:00	EST	Yes	CEG	USGS	4.69	1120				GOOD				MEAS	1		UNSP	QSCMM		1120	323	639	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	221	1961-08-07 12:45:00	EST	Yes	RNP	USGS	4.56	1070				GOOD				MEAS	1		UNSP	QSCMM		1070	340	585	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	222	1961-10-06 14:45:00	EST	Yes	RNP/REP	USGS	4.20	678				GOOD				MEAS	1		UNSP	QSCMM		678	337	482	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	223	1961-11-06 12:20:00	EST	Yes	CEG	USGS	4.80	1270				GOOD				MEAS	1		UNSP	QSCMM		1270	324	676	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	224	1962-01-08 12:00:00	EST	Yes	RNP	USGS	13.59	21900				GOOD				MEAS	1		UNSP	QSCMM		21900	455	5030	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	225	1962-02-15 15:05:00	EST	Yes	REP	USGS	6.26	3530				GOOD				MEAS	1		UNSP	QSCMM		3530	415	2080	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	226	1962-03-13 16:25:00	EST	Yes	CEG	USGS	16.57	31600				GOOD				MEAS	1		UNSP	QSCMM		31600	461	5980	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	227	1962-04-03 13:00:00	EST	Yes	RNP	USGS	9.58	10300				GOOD				MEAS	1		UNSP	QSCMM		10300	440	3510	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
