#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06472000 JAMES R NEAR STRATFORD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06472000	115	1960-04-05		Yes	BJG	USGS	9.25	38.0		-2.30	0.00	FAIR	0.02	0.92		MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	116	1960-04-06		Yes	BJG	USGS	9.54	46.3		-2.25	0.200	FAIR	0.01	0.75		MEAS	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	117	1960-04-09		Yes	BJG	USGS	9.86	138.0		-0.220	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	118	1960-04-13		Yes	BJG	USGS	10.50	182.0		0.020	0.00	GOOD	0.03	1.17		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	119	1960-04-21		Yes	BJG	USGS	13.03	270.0		-0.960	0.00	FAIR	0.02	2.00		MEAS	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	120	1960-04-28		Yes	BJG	USGS	13.06	288.0		-0.690	0.00	FAIR	-0.01	1.42		MEAS	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	121	1960-05-04		Yes	BJG	USGS	13.18	336.0		-0.010	0.00	GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			336.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	122	1960-05-27		Yes	BJG	USGS	11.22	186.0		-0.620	0.00	GOOD	-0.03	2.08		MEAS	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	123	1960-06-16		Yes	BJG	USGS	9.36	97.6		-0.620	0.00	POOR	-0.01	1.92		MEAS	1	Unspecified	UNSP			97.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	124	1960-07-07		Yes	BJG	USGS	7.98	68.5		-0.020	-0.100	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			68.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	125	1960-07-27		Yes	BJG	USGS	7.56	42.6		-0.420	0.200	POOR	-0.01	2.50		MEAS	1	Unspecified	UNSP			42.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	126	1960-08-23		Yes	BJG	USGS	4.98	9.88		0.060	-0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			9.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	127	1960-09-06		Yes	BJG	USGS	4.35	3.22		0.020	0.600	FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			3.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	128	1960-09-28		Yes	BJG	USGS	4.01	0.070		-0.180		POOR				MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	129	1961-03-14		Yes	DWH	USGS	4.02	0.030		-0.210		POOR				MEAS	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	130	1961-03-23		Yes	DWH	USGS	4.18	0.900		-0.100	0.00	FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	131	1961-03-29		Yes	DWH	USGS	4.62	6.68		0.100	-0.300	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	132	1961-04-12		Yes	DWH	USGS	5.28	12.8		0.040	0.00	GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	133	1961-05-02		Yes	DWH	USGS	4.68	3.15		-0.320	1.60	GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			3.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	134	1961-05-25		Yes	DWH	USGS	5.82	9.43		-0.830	0.300	GOOD	-0.01	2.75		MEAS	1	Unspecified	UNSP			9.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	135	1961-06-13		Yes	DWH	USGS	5.72	6.05		-1.06	-0.800	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			6.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	136	1961-07-12		Yes	DWH	USGS	4.86	0.080		-1.03		POOR				MEAS	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	137	1962-03-28		Yes	DWH	USGS	9.91	56.6		-2.32		FAIR	0.04	1.08		MEAS	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	138	1962-03-30		Yes	DWH	USGS	11.41	56.2		-3.83		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			56.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	139	1962-04-04		Yes	DWH	USGS	11.65	127.0		-2.59	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	140	1962-04-06		Yes	DWH	USGS	11.65	161.0		-1.97	0.00	GOOD	0.02	0.83		MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	141	1962-04-10		Yes	DWH	USGS	11.80	256.0		-0.670	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	142	1962-04-12		Yes	DWH	USGS	12.06	323.0		-0.080	0.00	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			323.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	143	1962-04-17		Yes	DWH	USGS	13.30	494.0		0.360	0.200	GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	144	1962-04-19		Yes	DWH	USGS	13.70	533.0		0.230	0.00	GOOD	0.01	0.92		MEAS	1	Unspecified	UNSP			533.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	145	1962-04-25		Yes	DWH	USGS	14.56	670.0		0.110	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			670.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	146	1962-05-01		Yes	DWH	USGS	14.59	614.0		-0.040	-4.80	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			614.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	147	1962-05-17		Yes	DWH	USGS	11.51	302.0		0.200	0.00	GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	148	1962-05-29		Yes	DWH	USGS	10.01	171.0		-0.160	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	149	1962-06-13		Yes	DWH	USGS	11.56	314.0		0.300	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	150	1962-06-20		Yes	DWH	USGS	12.27	353.0		0.280	-4.60	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	151	1962-07-10		Yes	DWH	USGS	12.61	413.0		0.400	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			413.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	152	1962-08-01		Yes	DWH	USGS	15.18	724.0		-0.270	-0.100	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			724.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	153	1962-08-22		Yes	DWH	USGS	15.70	811.0		-0.480	0.00	FAIR	-0.01	1.33		MEAS	1	Unspecified	UNSP			811.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	154	1962-09-19		Yes	DWH	USGS	14.48	586.0		-0.230	-0.200	FAIR	-0.01	1.50		MEAS	1	Unspecified	UNSP			586.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	155	1962-10-09		Yes	DWH	USGS	9.54	144.0		-0.140	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	156	1962-10-30		Yes	DWH	USGS	9.29	143.0		0.080	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	157	1962-11-20		Yes	DWH	USGS	6.94	38.8		-0.080	0.00	FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	158	1962-12-14		Yes	DWH	USGS	7.68	54.9				FAIR	-0.01	0.58	CICE	MEAS	1	Unspecified	UNSP			54.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	159	1963-01-09		Yes	DWH	USGS	7.37	42.6				GOOD	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.6	55.0	92.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	160	1963-02-06		Yes	DWH	USGS	6.28	11.0				FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.0	33.0	22.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	161	1963-03-05		Yes	DWH	USGS	6.10	8.19				FAIR	0.01	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.19	28.0	21.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	162	1963-03-26		Yes	DWH	USGS	6.70	28.0				GOOD	0.00	2.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.0	54.0	94.9	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	163	1963-04-02		Yes	DWH	USGS	6.93	43.8		0.100	-0.200	GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	164	1963-04-17		Yes	DWH	USGS	9.19	126.0		-0.110	0.00	GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	165	1963-05-07		Yes	DWH	USGS	10.07	189.0		-0.040	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	166	1963-05-28		Yes	DWH	USGS	8.88	120.0		0.100	0.00	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	167	1963-06-22		Yes	DWH	USGS	11.40	292.0		0.00	0.00	GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	168	1963-07-09		Yes	DWH	USGS	10.23	207.0		0.060	0.00	GOOD	-0.02	0.92		MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	169	1963-07-31		Yes	DWH	USGS	6.15	17.9		0.00	-0.600	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	170	1963-08-20		Yes	DWH	USGS	5.60	6.64		-0.020	0.900	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			6.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	171	1963-09-11		Yes	DWH	USGS	5.22	1.98		0.010	-1.00	FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	172	1963-12-04		Yes	DWH	USGS	7.14	45.1			0.00	FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.1	58.0	106	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	173	1963-12-19		Yes	DWH	USGS	6.94	28.2				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.2	52.5	82.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	174	1964-01-07		Yes	DWH	USGS	6.62	18.8				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.8	51.0	59.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	175	1964-01-29		Yes	DWH	USGS	5.92	6.18				FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.18	44.0	24.6	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	176	1964-02-18		Yes	DWH	USGS	5.74	3.64				FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.64	24.0	14.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	177	1964-03-10		Yes	DWH	USGS	5.97	4.56				FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.56	26.0	18.0	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	178	1964-04-02		Yes	DWH	USGS	6.07	11.4				GOOD	0.00	1.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.4	33.0	41.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	179	1964-04-08		Yes	DWH	USGS	6.07	16.9			-0.600	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		16.9	44.0	59.9	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	180	1964-04-15		Yes	DWH	USGS	7.37	60.1			-0.200	GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		60.1	58.0	146	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	181	1964-05-06		Yes	DWH	USGS	8.24	69.6	 5.0	-0.420	-0.100	GOOD	0.02	0.67		MEAS	1	Unspecified	UNSP			69.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	182	1964-05-11		Yes	DWH	USGS	10.18	228.0	 4.0	-0.340	0.00	GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	183	1964-05-19		Yes	DWH	USGS	12.84	461.0		-0.330	0.00	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	184	1964-06-09		Yes	DWH	USGS	6.38	35.3		0.020	0.00	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	185	1964-06-26		Yes	DWH	USGS	8.71	158.0		-0.010	0.00	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	186	1964-06-29		Yes	DWH	USGS	10.20	249.0		-0.060	0.00	GOOD	0.01	0.92		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	187	1964-07-01		Yes	DWH	USGS	10.90	322.0		0.080	0.00	GOOD	0.01	0.92		MEAS	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	188	1964-07-07		Yes	DWH	USGS	13.12	582.0		0.600	0.00	GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			582.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	189	1964-07-13		Yes	DWH	USGS	14.02	647.0		0.190	0.200	GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			647.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	190	1964-07-17		Yes	DWH	USGS	14.35	642.0		-0.170	0.00	FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			642.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	191	1964-07-21		Yes	DWH	USGS	14.55	639.0		-0.390	0.00	FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			639.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	192	1964-07-30		Yes	DWH	USGS	13.92	599.0		-0.030	0.00	FAIR	-0.01	1.08		MEAS	1	Unspecified	UNSP			599.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	193	1964-08-12		Yes	DWH	USGS	10.85	287.0		-0.260	0.00	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	194	1964-09-03		Yes	DWH	USGS	6.12	24.4		-0.020	-0.400	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	195	1964-09-23		Yes	DWH	USGS	5.29	5.32	 5.0	-0.010	0.00	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			5.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	196	1965-04-07		Yes	BVG	USGS	6.96	20.0	 6.0	-0.910		FAIR	0.02	0.75		MEAS	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	197	1965-04-11		Yes	BVG	USGS	8.34	102.0	 6.0	0.00	1.00	GOOD	0.05	1.00		MEAS	1	Unspecified	ICE	QSCMM		102.0	69.0	261	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	198	1965-04-21		Yes	BVG	USGS	12.80	458.0	 6.0	0.00	0.700	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	199	1965-04-27		Yes	BVG	USGS	13.79	566.0	 6.0	0.00	0.700	FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	200	1965-05-05		Yes	BVG	USGS	14.62	652.0	 6.0	0.00	-2.10	GOOD	0.02	1.08		MEAS	1	Unspecified	UNSP			652.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	201	1965-05-12		Yes	BVG	USGS	15.00	724.0	 6.0	-0.080	-0.100	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			724.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	202	1965-06-02		Yes	BJG	USGS	14.26	484.0	 6.0	-1.18	0.00	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	203	1965-06-22		Yes	BJG	USGS	8.28	94.2	 6.0	-0.090	-0.200	GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	204	1965-07-13		Yes	BJG	USGS	7.20	53.3	 6.0	0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			53.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	205	1965-08-10		Yes	BJG	USGS	7.10	54.7	 6.0	0.110	0.00	FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			54.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	206	1965-09-01		Yes	BJG	USGS	6.65	36.2	 6.0	0.00	-0.300	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			36.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	207	1965-09-22		Yes	BJG	USGS	7.46	63.2	 6.0	0.00	-1.10	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			63.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	208	1965-10-13		Yes	BJG	USGS	9.55	144.0	 7.0	-0.420	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	210	1965-11-22		Yes	DWH	USGS	7.81	71.2	 7.0	-0.160	-0.100	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			71.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	209	1965-11-22		Yes	DWH	USGS	8.92	115.0	 7.0	-0.300	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	211	1965-12-15		Yes	DWH	USGS	6.97	34.8	 7.0	-0.370		GOOD	0.00	2.42		MEAS	1	Unspecified	UNSP			34.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	212	1966-01-12		Yes	DWH	USGS	7.28	27.0	 7.0	-0.960		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	213	1966-02-08		Yes	DWH	USGS	7.34	23.0	 7.0	-1.17		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	214	1966-03-02		Yes	DWH	USGS	7.40	21.8	 7.0	-1.28		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	215	1966-03-14		Yes	DWH	USGS	11.10	121.0	 7.0	-2.36		FAIR	0.00	0.45		MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	216	1966-03-16		Yes	DWH	USGS	11.24	126.0	 7.0	-2.41		FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	217	1966-03-18		Yes	DWH	USGS	11.44	169.0	 7.0	-1.94		POOR	0.02	0.92		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	218	1966-03-21		Yes	DWH	USGS	12.69	260.0	 7.0	-2.03		FAIR	0.02	0.67		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	219	1966-03-23		Yes	DWH	USGS	13.80	248.0	 7.0	-3.29		POOR	0.01	0.92		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	220	1966-03-29		Yes	DWH	USGS	15.98	1200	 7.0	0.040	0.00	GOOD	0.00	0.82		MEAS	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	221	1966-04-06		Yes	DWH	USGS	16.52	2070	 7.0	0.050	-0.500	GOOD	0.01	1.42		MEAS	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	222	1966-04-13		Yes	DWH	USGS	16.60	2040	 7.0	-0.050	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	223	1966-04-20		Yes	DWH	USGS	16.33	1600	 7.0	-0.030	0.00	GOOD	0.00	0.82		MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	224	1966-04-27		Yes	DWH	USGS	16.18	1440	 7.0	0.020	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	225	1966-05-10		Yes	DWH	USGS	15.86	1040	 7.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	226	1966-05-24		Yes	DWH	USGS	15.54	796.0	 7.0	-0.010	-0.300	GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			796.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	227	1966-06-15		Yes	DWH	USGS	14.70	596.0	 7.0	0.060	0.00	GOOD	0.00	1.80		MEAS	1	Unspecified	UNSP			596.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
