#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478500 JAMES R NEAR SCOTLAND,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478500	325	1953-01-30		Yes	Dor	USGS	1.61	30.2		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	326	1953-03-09		Yes	Dor	USGS	2.48	89.4		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			89.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	327	1953-03-18		Yes	Dor	USGS	7.32	1330		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	328	1953-03-24		Yes	Dor	USGS	8.62	1740		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	329	1953-04-01		Yes	Het	USGS	8.24	1760		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	330	1953-04-03		Yes	Het	USGS	7.84	1490		0.00		GOOD	-0.04	2.25		MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	331	1953-04-09		Yes	Dor	USGS	5.51	842.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	332	1953-04-27		Yes	Dor	USGS	3.75	396.0		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	333	1953-05-08		Yes	Dor	USGS	8.07	1520		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	334	1953-05-27		Yes	Het	USGS	4.20	492.0		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	335	1953-06-10		Yes	Ste	USGS	7.52	1230		0.00		GOOD	-0.16	2.00		MEAS	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	336	1953-06-12		Yes	Dor	USGS	4.81	619.0		0.00		GOOD	-0.04	1.75		MEAS	1	Unspecified	UNSP			619.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	337	1953-07-16		Yes	Dor	USGS	5.76	929.0		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	UNSP			929.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	338	1953-08-06		Yes	Dor	USGS	7.55	1340		0.00		GOOD	0.01	1.92		MEAS	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	339	1953-08-13		Yes	Dor	USGS	8.70	1770		0.00		GOOD	0.06	1.75		MEAS	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	340	1953-08-21		Yes	Dor	USGS	8.91	1840		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	341	1953-09-10		Yes	Dor	USGS	3.00	213.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	342	1953-10-03		Yes	Mcc	USGS	1.75	50.6		0.00		GOOD				MEAS	1	Unspecified	UNSP			50.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	343	1953-10-08		Yes	Mcc	USGS	1.74	51.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			51.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	344	1953-10-21		Yes	Mcc	USGS	1.65	42.8		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	345	1953-10-22		Yes	Het	USGS	1.62	44.6		0.00		FAIR	-0.01	1.50		MEAS	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	346	1953-11-05		Yes	Het	USGS	1.76	52.3		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			52.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	347	1953-11-18		Yes	Ste	USGS	1.62	42.2		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	348	1953-12-10		Yes	Mcc	USGS	1.81	60.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	349	1953-12-29		Yes	Mcm	USGS	1.86	58.1		0.00		GOOD	0.00	2.08		MEAS	1	Unspecified	UNSP			58.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	350	1954-02-04		Yes	Mcm	USGS	2.87	99.5		0.00		GOOD	0.02	1.42		MEAS	1	Unspecified	UNSP			99.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	351	1954-02-25		Yes	Mcc	USGS	4.15	297.0		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	352	1954-03-18		Yes	Mcm	USGS	2.76	190.0		0.00		GOOD	0.03	1.67		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	353	1954-03-30		Yes	Mcc	USGS	3.48	308.0		0.00		GOOD	-0.01	2.50		MEAS	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	354	1954-04-23		Yes	Mcc	USGS	2.44	132.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	355	1954-06-01		Yes	Mcm	USGS	2.62	165.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	356	1954-06-07		Yes	Mcm	USGS	4.92	575.0		0.00		GOOD	0.09	2.58		MEAS	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	357	1954-06-09		Yes	Mcc	USGS	4.90	633.0		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	UNSP			633.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	358	1954-06-19		Yes	Mcc	USGS	10.90	1170		0.00		GOOD	0.37	1.75		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	359	1954-06-23		Yes	Wes	USGS	9.28	1650		0.00		GOOD	-0.11	1.92		MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	360	1954-06-26		Yes	Wes	USGS	5.36	741.0		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			741.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	361	1954-07-01		Yes	Mcc	USGS	3.78	381.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			381.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	362	1954-07-09		Yes	Mcm	USGS	3.59	333.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	363	1954-07-27		Yes	Mcc	USGS	2.47	135.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	364	1954-08-26		Yes	Het	USGS	2.03	84.9		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	365	1954-09-28		Yes	Het	USGS	1.62	38.6		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			38.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	366	1954-10-13		Yes	Mcc	USGS	1.63	30.7		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	367	1954-11-08		Yes	Het	USGS	1.70	42.4		0.00		GOOD				MEAS	1	Unspecified	UNSP			42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	368	1954-12-08		Yes	Mcc	USGS	1.71	38.8		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	369	1955-01-07		Yes	Mcc	USGS	1.74	41.9		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			41.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	370	1955-02-03		Yes	Het	USGS	1.60	29.5		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	371	1955-03-10		Yes	Mcc	USGS	7.63	822.0		0.00		GOOD	0.06	1.25		MEAS	1	Unspecified	UNSP			822.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	372	1955-03-11		Yes	Het	USGS	8.94	1260		0.00		FAIR	0.05	1.33		MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	373	1955-03-12		Yes	Het	USGS	10.00	1620		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	374	1955-03-13		Yes	Het	USGS	10.14	2180		0.00		GOOD	-0.03	1.67		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	375	1955-03-14		Yes	Mcc	USGS	9.81	2040		0.00		GOOD	-0.02	1.58		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	376	1955-03-15		Yes	Mcc	USGS	9.71	2140		0.00		GOOD	0.04	1.25		MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	377	1955-03-17		Yes	Het	USGS	9.36	1990		0.00		GOOD	-0.07	1.33		MEAS	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	378	1955-03-19		Yes	Mcc	USGS	7.78	1440		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	379	1955-04-08		Yes	Mcc	USGS	3.74	385.0		0.00		GOOD	-0.01	2.25		MEAS	1	Unspecified	UNSP			385.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	380	1955-04-27		Yes	Mcc	USGS	4.63	593.0		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	UNSP			593.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	381	1955-05-20		Yes	Het	USGS	2.17	100.0		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	382	1955-06-09		Yes	Mcc	USGS	1.98	73.3		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	UNSP			73.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	383	1955-06-30		Yes	Mcc	USGS	1.67	48.3		0.00		GOOD				MEAS	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	384	1955-07-21		Yes	Mcc	USGS	1.33	24.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	385	1955-08-12		Yes	Het	USGS	2.54	153.0		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	386	1955-09-13		Yes	Mcc	USGS	1.26	8.60		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			8.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	387	1955-09-28		Yes	Het	USGS	1.47	12.0		0.00		GOOD	-0.06	1.25		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	388	1955-10-17		Yes	Het	USGS	1.65	8.02		0.00		GOOD				MEAS	1	Unspecified	UNSP			8.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	389	1955-11-08		Yes	Het	USGS	2.01	10.4		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	390	1955-11-29		Yes	Mcc	USGS	1.31	9.42		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			9.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	391	1955-12-28		Yes	Mcc	USGS	1.54	20.9		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	392	1956-01-17		Yes	Mcc	USGS	1.66	14.8		0.00		GOOD				MEAS	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	393	1956-02-08		Yes	Het	USGS	1.58	16.2		0.00		GOOD	0.00			MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	394	1956-03-06		Yes	Het	USGS	2.07	33.8		0.00		GOOD				MEAS	1	Unspecified	UNSP			33.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	395	1956-03-20		Yes	Het	USGS	2.41	64.4		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			64.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	396	1956-03-27		Yes	Mcc	USGS	3.17	207.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	397	1956-03-30		Yes	Het	USGS	2.78	183.0		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	398	1956-04-04		Yes	Mcc	USGS	3.46	325.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	399	1956-04-10		Yes	Het	USGS	3.26	282.0		0.00		GOOD	-0.01	2.08		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	400	1956-04-17		Yes	Mcc	USGS	2.66	165.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	401	1956-04-20		Yes	Mcc	USGS	2.34	119.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	402	1956-04-25		Yes	Mcc	USGS	2.08	86.4		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	403	1956-05-19		Yes	Mcc	USGS	2.04	83.4		0.00		GOOD				MEAS	1	Unspecified	UNSP			83.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	404	1956-06-22		Yes	Het	USGS	3.58	80.9		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			80.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	405	1956-07-10		Yes	Het	USGS	3.65	142.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	406	1956-07-18		Yes	Het	USGS	3.81	171.0		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	407	1956-07-25		Yes	Mcc	USGS	3.56	113.0		0.00		GOOD	0.00	2.75		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	408	1956-08-08		Yes	Hey	USGS	4.32	345.0		0.00		GOOD	0.09	2.08		MEAS	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	409	1956-08-14		Yes	Hey	USGS	4.93	594.0		0.00		GOOD	-0.02			MEAS	1	Unspecified	UNSP			594.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	410	1956-09-06		Yes	Mcc	USGS	2.60	40.1		0.00		GOOD				MEAS	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	411	1956-09-19		Yes	Het/Mcc	USGS	2.27	17.2		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	412	1956-10-17		Yes	Het	USGS	2.37	4.15		0.00		GOOD				MEAS	1	Unspecified	UNSP			4.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	413	1956-10-25		Yes	Het	USGS	2.26	3.49		0.00		GOOD				MEAS	1	Unspecified	UNSP			3.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	414	1956-11-23		Yes	Het	USGS	3.00	28.9		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	415	1956-12-21		Yes	Het	USGS	2.68	20.6		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	416	1957-01-21		Yes	Mcc	USGS	2.69	19.2		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	417	1957-02-26		Yes	Mcc	USGS	2.86	24.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	418	1957-03-06		Yes	Mcc	USGS	2.98	36.6		0.00		GOOD	0.01	1.83		MEAS	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	419	1957-03-16		Yes	Het	USGS	3.13	51.1		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	420	1957-03-31		Yes	Mcc	USGS	4.42	414.0		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	421	1957-04-03		Yes	Het	USGS	3.97	280.0		0.00		GOOD	-0.02	1.66		MEAS	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	422	1957-04-16		Yes	Het	USGS	2.99	92.1		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			92.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	423	1957-05-08		Yes	Tho	USGS	3.74	241.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	424	1957-05-23		Yes	Het	USGS	3.80	250.0		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	425	1957-06-04		Yes	Tho	USGS	6.00	805.0		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	UNSP			805.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	426	1957-06-19		Yes	Mcc	USGS	6.48	867.0		0.00		GOOD	-0.10	1.42		MEAS	1	Unspecified	UNSP			867.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	427	1957-07-11		Yes	Het	USGS	5.53	764.0		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			764.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	428	1957-08-07		Yes	Tho	USGS	2.65	55.8		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			55.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	429	1957-08-22		Yes	Mcc	USGS	2.17	16.9		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	430	1957-09-03		Yes	Het	USGS	2.53	41.1		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	431	1957-09-17		Yes	Tho	USGS	2.24	17.9	 1.0	-0.050	-0.600	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	432	1957-10-03		Yes	Het	USGS	2.31	17.2	 1.0	-0.130	-1.10	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	433	1957-10-29		Yes	Mcc	USGS	2.63	26.7	 1.0	-0.310	-1.50	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	434	1957-11-21		Yes	Het	USGS	2.86	52.2	 1.0	-0.270	0.400	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	435	1957-12-12		Yes	Het	USGS	2.96	49.0	 1.0	-0.400		GOOD	0.01	1.83		MEAS	1	Unspecified	UNSP			49.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	436	1958-01-03		Yes	Mcc	USGS	3.07	54.3	 1.0	-0.460		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			54.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	437	1958-02-06		Yes	Het	USGS	3.07	51.5	 1.0	-0.480		GOOD				MEAS	1	Unspecified	UNSP			51.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	438	1958-03-04		Yes	Mcc	USGS	3.48	102.0	 1.0	-0.520		GOOD	0.01	1.92		MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	439	1958-03-17		Yes	Mcc	USGS	3.50	124.0	 1.0	-0.420		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	440	1958-03-27		Yes	Mcc	USGS	5.65	803.0	 1.0	0.00	1.00	GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			803.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	441	1958-03-28		Yes	Mcc	USGS	6.36	991.0	 1.0	0.00	-0.300	GOOD	0.04	1.00		MEAS	1	Unspecified	UNSP			991.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	442	1958-04-02		Yes	Mcc	USGS	6.56	1040	 1.0	0.00	-1.00	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	443	1958-04-08		Yes	Mcc	USGS	7.24	1180	 1.0	0.00	-4.80	GOOD	0.02	1.33		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	444	1958-04-11		Yes	Mcc	USGS	7.01	1160	 1.0	0.00	-1.70	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
