#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02035000 JAMES RIVER AT CARTERSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02035000	113	1942-01-06 10:39:00	EST	Yes	JSC	USGS	3.61	6170				GOOD				MEAS	1		UNSP	QSCMM		6170	653	2840	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	114	1942-02-03 10:21:00	EST	Yes	JSC	USGS	1.51	2680				FAIR				MEAS	1		UNSP	QSCMM		2680	606	1530	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	115	1942-03-07 15:25:00	EDT	Yes	JSC	USGS	2.42	4020				GOOD				MEAS	1		UNSP	QSCMM		4020	631	2070	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	116	1942-04-14 14:03:00	EDT	Yes	GCC/RHT	USGS	2.04	3540				GOOD				MEAS	1		UNSP	QSCMM		3540	625	1820	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	117	1942-05-08 10:36:00	EDT	Yes	REC	USGS	1.22	2160				GOOD				MEAS	1		UNSP	QSCMM		2160	598	1290	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	118	1942-06-11 09:55:00	EDT	Yes	PNS/RHT	USGS	6.33	13000				GOOD				MEAS	1		UNSP	QSCMM		13000	692	4840	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	119	1942-07-11 10:45:00	EDT	Yes	RHT	USGS	1.22	2060				GOOD				MEAS	1		UNSP	QSCMM		2060	588	1290	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	120	1942-08-17 13:20:00	EDT	Yes	ODM	USGS	7.07	14000				GOOD				MEAS	1		UNSP	QSCMM		14000	698	5250	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	121	1942-09-19 10:30:00	EDT	Yes	TFH/GSA	USGS	1.66	2810				GOOD				MEAS	1		UNSP	QSCMM		2810	600	1620	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	122	1942-10-09 11:20:00	EDT	Yes	GSA	USGS	3.18	5470				GOOD				MEAS	1		UNSP	QSCMM		5470	632	2640	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	123	1942-10-17 12:05:00	EDT	Yes	HMT/CAS	USGS	23.66	96200				GOOD				MEAS	1		UNSP	QSCMM		96200	1276	19400	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	124	1942-11-11 11:30:00	EDT	Yes	GSA	USGS	3.27	5470				GOOD				MEAS	1		UNSP	QSCMM		5470	639	2880	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	125	1942-12-11 17:40:00	EDT	Yes	HMT	USGS	3.19	5720				GOOD				MEAS	1		UNSP	QSCMM		5720	688	2870	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	126	1943-01-08 11:36:00	EDT	Yes	JSC/MSB	USGS	4.85	8670				GOOD				MEAS	1		UNSP	QSCMM		8670	666	3640	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	127	1943-02-09 12:10:00	EDT	Yes	RHT	USGS	10.27	24400				GOOD				MEAS	1		UNSP	QSCMM		24400	722	7490	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	128	1943-03-09 16:15:00	EDT	Yes	JSC	USGS	5.66	10100				GOOD				MEAS	1		UNSP	QSCMM		10100	683	4090	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	129	1943-04-22 15:55:00	EDT	Yes	HMT/REC	USGS	11.82	30400				GOOD				MEAS	1		UNSP	QSCMM		30400	721	8340	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	130	1943-07-04 19:12:00	EDT	Yes	ODM	USGS	1.61	2720				UNSP				MEAS	1		UNSP	QSCMM		2720	604	1560	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	131	1943-08-14 12:13:00	EDT	Yes	ODM	USGS	1.05	1670				GOOD				MEAS	1		UNSP	QSCMM		1670	699	1420	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	132	1943-09-20 10:55:00	EDT	Yes	REC	USGS	0.56	905				GOOD				MEAS	1		UNSP	QSCMM		905	558	808	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	133	1943-10-16 09:40:00	EDT	Yes	MSB/RHT	USGS	0.64	1090				GOOD				MEAS	1		UNSP	QSCMM		1090	555	1050	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	134	1943-11-19 14:20:00	EDT	Yes	MSB	USGS	0.96	1410				FAIR				MEAS	1		UNSP	QSCMM		1410	593	1080	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	135	1943-11-27 12:00:00	EDT	Yes	JSC	USGS	0.84	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	588	1110	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	136	1943-12-13 17:45:00	EDT	Yes	MSB	USGS	0.88	1210				FAIR				MEAS	1		UNSP	QSCMM		1210	605	1080	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	138	1944-02-17 16:45:00	EDT	Yes	MSB	USGS	2.30	3770				FAIR				MEAS	1		UNSP	QSCMM		3770	649	2030	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	137	1944-02-17 17:55:00	EDT	Yes	MSB	USGS	2.09	3160				GOOD				MEAS	1		UNSP	QSCMM		3160	630	1820	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	139	1944-03-17 11:15:00	EDT	Yes	MSB	USGS	6.22	12000				GOOD				MEAS	1		UNSP	QSCMM		12000	707	4470	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	140	1944-04-13 15:25:00	EDT	Yes	MSB	USGS	4.31	7500				GOOD				MEAS	1		UNSP	QSCMM		7500	683	3190	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	141	1944-05-24 08:08:00	EDT	Yes	DSC/MSB	USGS	3.01	4670				GOOD				MEAS	1		UNSP	QSCMM		4670	640	2290	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	142	1944-06-15 14:00:00	EDT	Yes	REC	USGS	1.08	1530				GOOD				MEAS	1		UNSP	QSCMM		1530	567	1190	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	143	1944-07-06 14:35:00	EDT	Yes	MSB	USGS	0.86	1390				GOOD				MEAS	1		UNSP	QSCMM		1390	580	1020	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	144	1944-08-15 19:45:00	EDT	Yes	MSB	USGS	0.68	1080				FAIR				MEAS	1		UNSP	QSCMM		1080	579	1000	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	145	1944-09-13 15:35:00	EDT	Yes	JSC	USGS	1.73	2730				POOR				MEAS	1		UNSP	QSCMM		2730	604	1470	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	146	1944-09-20 10:53:00	EDT	Yes	ARG/RHT	USGS	28.90	157000				GOOD				MEAS	1		UNSP	QSCMM		157000	1773	30300	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	147	1944-11-01 11:20:00	EDT	Yes	REC	USGS	2.11	3380				GOOD				MEAS	1		UNSP	QSCMM		3380	599	1890	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	148	1944-12-15 09:00:00	EDT	Yes	RHT	USGS	3.65	6270				GOOD				MEAS	1		UNSP	QSCMM		6270	648	2920	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	149	1945-01-30 16:22:00	EDT	Yes	JCS/JLS	USGS	2.81	4410				GOOD				MEAS	1		UNSP	QSCMM		4410	637	2320	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	150	1945-02-28 18:00:00	EDT	Yes	JLS	USGS	5.40	9880				GOOD				MEAS	1		UNSP	QSCMM		9880	679	4070	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	151	1945-03-30 10:55:00	EDT	Yes	RHT	USGS	4.10	6980				GOOD				MEAS	1		UNSP	QSCMM		6980	660	3190	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	152	1945-04-28 18:15:00	EDT	Yes	JLS	USGS	3.67	6130				UNSP			CLER	MEAS	1		UNSP	QSCMM		6130	648	2800	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	153	1945-05-30 17:45:00	EDT	Yes	JLS	USGS	3.43	5650				UNSP				MEAS	1		UNSP	QSCMM		5650	664	2750	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	154	1945-07-02 10:30:00	EDT	Yes	JSC	USGS	0.76	1290				GOOD				MEAS	1		UNSP	QSCMM		1290	585	1050	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	155	1945-08-30 17:23:00	EDT	Yes	ODM	USGS	0.80	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	698	1380	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	156	1945-11-08 11:50:00	EST	Yes	CAS	USGS	1.07	1850				FAIR			CLER	MEAS	1		UNSP	QSCMM		1850	576	1150	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	157	1945-12-06 11:35:00	EST	Yes	EHO	USGS	5.76	10800				GOOD				MEAS	1		UNSP	QSCMM		10800	676	4210	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	158	1946-02-06 15:00:00	EST	Yes	CAS	USGS	4.73	9000				GOOD				MEAS	1		UNSP	QSCMM		9000	669	3680	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	159	1946-03-21 12:25:00	EST	Yes	GCC	USGS	8.26	17900				GOOD				MEAS	1		UNSP	QSCMM		17900	705	5850	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	160	1946-04-25 11:00:00	EST	Yes	EHO	USGS	2.49	3940				GOOD				MEAS	1		UNSP	QSCMM		3940	630	2050	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	161	1946-06-06 11:55:00	EST	Yes	MSB	USGS	5.89	11000				FAIR				MEAS	1		UNSP	QSCMM		11000	685	4210	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	162	1946-07-17 12:45:00	EST	Yes	RHT/GMT	USGS	2.12	3130				GOOD				MEAS	1		UNSP	QSCMM		3130	618	1760	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	163	1946-08-28 10:26:00	EST	Yes	EHO	USGS	1.11	1760				GOOD				MEAS	1		UNSP	QSCMM		1760	563	1120	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	164	1946-09-18 10:30:00	EST	Yes	FPH	USGS	0.68	989				GOOD			CLER	MEAS	1		UNSP	QSCMM		989	562	818	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	165	1946-10-08 09:30:00	EST	Yes	PNS	USGS	0.80	1250				GOOD			CLER	MEAS	1		UNSP	QSCMM		1250	674	1100	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	166	1946-11-19 14:35:00	EST	Yes	GMT	USGS	2.14	3380				GOOD			CLER	MEAS	1		UNSP	QSCMM		3380	645	1910	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	167	1946-12-19 13:45:00	EST	Yes	CAS	USGS	1.20	1800				GOOD			CLER	MEAS	1		UNSP	QSCMM		1800	590	1260	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	168	1947-01-14 11:15:00	EST	Yes	GCC	USGS	3.87	6210				GOOD				MEAS	1		UNSP	QSCMM		6210	663	2970	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	169	1947-02-10 10:30:00	EST	Yes	FPH	USGS	2.44	3560				GOOD			CICE	MEAS	1		UNSP	QSCMM		3560	624	2010	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	170	1947-03-18 15:30:00	EST	Yes	MSB	USGS	8.38	16700				GOOD				MEAS	1		UNSP	QSCMM		16700	708	5870	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	171	1947-04-15 11:55:00	EST	Yes	CAS	USGS	4.76	8350				GOOD				MEAS	1		UNSP	QSCMM		8350	670	3550	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	172	1947-06-11 12:30:00	EST	Yes	CAS/MSB	USGS	1.32	2010				GOOD			CLER	MEAS	1		UNSP	QSCMM		2010	599	1450	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	173	1947-07-10 08:20:00	EST	Yes	ODM	USGS	3.71	5970				GOOD			CLER	MEAS	1		UNSP	QSCMM		5970	645	2930	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	174	1947-08-20 12:00:00	EST	Yes	REC	USGS	1.54	2340				GOOD				MEAS	1		UNSP	QSCMM		2340	597	1480	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	175	1947-09-17 15:00:00	EST	Yes	ARG	USGS	1.04	1460				EXCL				MEAS	1		UNSP	QSCMM		1460	661	1500	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	176	1947-10-16 13:20:00	EST	Yes	MSB	USGS	2.16	3020				GOOD				MEAS	1		UNSP	QSCMM		3020	621	1890	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	177	1947-11-13 13:30:00	EST	Yes	EHO	USGS	5.04	8140				GOOD				MEAS	1		UNSP	QSCMM		8140	672	3660	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	178	1947-12-18 14:25:00	EST	Yes	FPH	USGS	3.33	5160				GOOD			CLER	MEAS	1		UNSP	QSCMM		5160	648	2600	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	179	1948-01-15 12:45:00	EST	Yes	RHT	USGS	5.74	10000				GOOD				MEAS	1		UNSP	QSCMM		10000	672	4080	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	180	1948-03-18 10:40:00	EST	Yes	MSB	USGS	4.63	8020				GOOD				MEAS	1		UNSP	QSCMM		8020	674	3480	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	181	1948-04-08 15:10:00	EST	Yes	MSB	USGS	7.75	16500				GOOD				MEAS	1		UNSP	QSCMM		16500	703	5710	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	182	1948-06-17 11:00:00	EST	Yes	MSB	USGS	2.40	3790				FAIR				MEAS	1		UNSP	QSCMM		3790	630	2060	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	183	1948-07-16 13:50:00	EST	Yes	MSB	USGS	2.57	4080				GOOD				MEAS	1		UNSP	QSCMM		4080	636	2190	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	184	1948-09-20 14:35:00	EST	Yes	CAS/P	USGS	1.00	1600				GOOD			CLER	MEAS	1		UNSP	QSCMM		1600	638	1540	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	185	1948-10-06 11:00:00	EST	Yes	CAS/ROA	USGS	8.82	19300				GOOD				MEAS	1		UNSP	QSCMM		19300	706	6490	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	186	1948-11-02 12:30:00	EST	Yes	REC/CAS	USGS	1.77	2850				GOOD				MEAS	1		UNSP	QSCMM		2850	580	1660	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	187	1948-12-06 18:10:00	EST	Yes	ARG/EVW	USGS	18.47	59000				GOOD				MEAS	1		UNSP	QSCMM		59000	758	13500	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	188	1949-01-10 14:55:00	EST	Yes	FVW/MSB	USGS	8.30	18400				GOOD				MEAS	1		UNSP	QSCMM		18400	701	5900	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	189	1949-02-07 11:25:00	EST	Yes	ROA/JRC	USGS	8.40	18500				GOOD				MEAS	1		UNSP	QSCMM		18500	703	5960	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	190	1949-03-09 14:50:00	EST	Yes	CAS/FVW	USGS	3.88	7020				GOOD				MEAS	1		UNSP	QSCMM		7020	651	3110	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	191	1949-03-28 13:10:00	EST	Yes	CAS/P	USGS	6.58	13500				GOOD				MEAS	1		UNSP	QSCMM		13500	688	4720	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	192	1949-04-11 11:25:00	EST	Yes	ROA/EVW	USGS	5.36	10200				GOOD				MEAS	1		UNSP	QSCMM		10200	676	3940	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	193	1949-05-02 11:00:00	EST	Yes	ROA/JRC	USGS	6.14	12000				GOOD				MEAS	1		UNSP	QSCMM		12000	690	4440	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	194	1949-06-06 13:30:00	EST	Yes	EHO/EVW	USGS	2.45	4130				GOOD				MEAS	1		UNSP	QSCMM		4130	621	2110	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	195	1949-07-28 12:00:00	EST	Yes	EVW/MSB	USGS	3.18	5480				GOOD				MEAS	1		UNSP	QSCMM		5480	641	2580	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	196	1949-09-13 14:15:00	EST	Yes	EVW/HMF	USGS	2.17	3530				GOOD				MEAS	1		UNSP	QSCMM		3530	639	1920	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	197	1949-10-11 18:00:00	EST	Yes	EVW	USGS	2.18	3650				GOOD				MEAS	1		UNSP	QSCMM		3650	615	1870	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	198	1949-11-15 14:30:00	EST	Yes	HMF	USGS	2.78	4190				FAIR			CLER	MEAS	1		UNSP	QSCMM		4190	645	2180	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	199	1949-12-07 11:40:00	EST	Yes	EVW	USGS	2.19	3560				GOOD				MEAS	1		UNSP	QSCMM		3560	625	1840	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	200	1950-02-14 09:45:00	EST	Yes	MSB	USGS	5.78	11400				GOOD				MEAS	1		UNSP	QSCMM		11400	685	4310	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	201	1950-05-08 16:30:00	EST	Yes	EVW/HMF	USGS	5.02	9150				GOOD				MEAS	1		UNSP	QSCMM		9150	662	3670	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	202	1950-07-29 12:50:00	EST	Yes	CAS	USGS	1.48	2280				GOOD			CLER	MEAS	1		UNSP	QSCMM		2280	585	1490	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	203	1950-09-06 10:45:00	EST	Yes	CAS/EVW	USGS	1.03	1600				GOOD			CLER	MEAS	1		UNSP	QSCMM		1600	566	1210	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	204	1950-10-11 16:55:00	EST	Yes	CSR	USGS	2.88	4510				GOOD				MEAS	1		UNSP	QSCMM		4510	631	2360	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	205	1950-11-09 13:00:00	EST	Yes	EVW	USGS	3.02	4740				GOOD				MEAS	1		UNSP	QSCMM		4740	619	2540	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	206	1950-12-06 15:10:00	EST	Yes	ARG/WGB	USGS	15.41	44100				GOOD				MEAS	1		UNSP	QSCMM		44100	777	11200	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	207	1951-01-19 13:50:00	EST	Yes	WGB	USGS	3.76	7530				GOOD			CLER	MEAS	1		UNSP	QSCMM		7530	710	3410	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	208	1951-02-13 15:00:00	EST	Yes	EVW	USGS	5.54	10500				GOOD				MEAS	1		UNSP	QSCMM		10500	666	4040	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	209	1951-03-09 14:00:00	EST	Yes	WGB	USGS	3.97	6690				GOOD			CLER	MEAS	1		UNSP	QSCMM		6690	657	3160	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	210	1951-04-17 14:55:00	EST	Yes	ROA	USGS	7.72	16500				GOOD			CLER	MEAS	1		UNSP	QSCMM		16500	686	5600	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	211	1951-05-10 10:00:00	EST	Yes	MSB	USGS	4.04	6770				GOOD				MEAS	1		UNSP	QSCMM		6770	657	3060	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	212	1951-07-16 15:20:00	EST	Yes	WGB	USGS	4.54	8240				GOOD			CLER	MEAS	1		UNSP	QSCMM		8240	663	3590	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	213	1951-08-22 10:55:00	EST	Yes	CAS/EMM	USGS	1.25	2120				GOOD			CLER	MEAS	1		UNSP	QSCMM		2120	594	1350	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	215	1951-08-28 13:05:00	EST	Yes	EMM	USGS	0.96	1480				GOOD			CLER	MEAS	1		UNSP	QSCMM		1480	555	1220	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	214	1951-08-28 13:35:00	EST	Yes	EMM	USGS	0.96	1560				GOOD			CLER	MEAS	1		UNSP	QSCMM		1560	654	1210	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	216	1951-09-13 08:30:00	EST	Yes	MSB	USGS	0.95	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	596	1130	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	217	1951-12-10 18:55:00	EST	Yes	ARG/CEG	USGS	2.62	4170				GOOD				MEAS	1		UNSP	QSCMM		4170	623	2250	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	218	1952-01-11 12:10:00	EST	Yes	CAS	USGS	6.30	12100				GOOD				MEAS	1		UNSP	QSCMM		12100	678	4670	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	219	1952-03-03 15:00:00	EST	Yes	CEG	USGS	3.88	6080				GOOD				MEAS	1		UNSP	QSCMM		6080	628	2950	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	220	1952-04-15 11:35:00	EST	Yes	CSA/EMM	USGS	4.30	7580				GOOD				MEAS	1		UNSP	QSCMM		7580	656	3330	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	221	1952-06-23 14:20:00	EST	Yes	EMM/CEG	USGS	1.52	2620				GOOD			CLER	MEAS	1		UNSP	QSCMM		2620	598	1600	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	222	1952-08-27 13:30:00	EST	Yes	CAS/CEG	USGS	1.56	2580				GOOD				MEAS	1		UNSP	QSCMM		2580	597	1600	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	223	1952-09-24 12:10:00	EST	Yes	CAS/CEG	USGS	1.98	3240				GOOD			CLER	MEAS	1		UNSP	QSCMM		3240	563	1780	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	224	1952-10-17 11:10:00	EST	Yes	CAS/EMM	USGS	1.52	2510				GOOD			CLER	MEAS	1		UNSP	QSCMM		2510	600	1480	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	225	1952-11-07 12:35:00	EST	Yes	CEG/EMM	USGS	1.15	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	643	1320	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	226	1952-12-08 13:30:00	EST	Yes	CAS	USGS	2.84	4830				GOOD			CLER	MEAS	1		UNSP	QSCMM		4830	621	2380	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
