#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468250 JAMES RIVER ABOVE ARROWWOOD LAKE NR KENSAL, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468250	10	1986-06-04		Yes	TAG	USGS	2.23	13.3	 1.0	0.00	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	24.0	11.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	11	1986-07-09		Yes	TAG	USGS	1.73	0.430	 1.0	0.00	2.40	FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.430	1.30	0.280	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	12	1986-08-19		Yes	TAG	USGS	1.65	0.330	 1.0	0.040		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.330	1.20	0.190	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	13	1986-10-09		Yes	TAG	USGS	1.87	1.44	 2.0	0.00	-2.70	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.44	1.50	0.500	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	14	1986-12-01		Yes	TAG	USGS	1.96	2.68	 2.0		-2.90	POOR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.68	12.2	1.92	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	15	1987-01-12		Yes	TAG	USGS	1.89	1.76	 2.0		2.90	FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.76	1.80	0.720	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	16	1987-02-23		Yes	TAG	USGS	1.93	2.03	 2.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.03	3.00	0.870	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	17	1987-03-09		Yes	TAG	USGS	2.19	2.03	 2.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.03	2.00	0.950	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	18	1987-03-24		Yes	TAG	USGS	5.94	184.0	 2.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		184.0	57.0	154	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	19	1987-03-31		Yes	TAG	USGS	8.63	1181	 2.0	0.070	2.30	FAIR	-0.02	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1181	57.0	440	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	20	1987-04-07		Yes	MJV/TAG	USGS	7.49	773.0	 2.0	-0.010	-0.500	GOOD	-0.01	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		773.0	56.0	392	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	21	1987-05-04		Yes	TAG	USGS	3.74	44.2	 2.0	-1.18		FAIR	0.00	0.67	SUBM	MEAS	1	Unspecified	WADE	QUNSP		44.2	48.0	68.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	22	1987-05-13		Yes	TAG	USGS	2.99	16.5	 2.0	-0.720		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		16.5	43.0	35.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	23	1987-07-07		Yes	TAG	USGS	1.83	1.63	 2.0	0.050		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.63	1.40	0.420	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	24	1987-08-25 10:20:00	CDT	Yes	TAG	USGS	2.33	26.6	 2.0	0.050		FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	28.0	34.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	25	1987-09-29 15:40:00	CDT	Yes	NDH/TAG	USGS	2.02	7.12	 2.0	0.090		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.12	24.0	9.94	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	26	1987-11-18 13:00:00	CST	Yes	TAG/BAS	USGS	1.59	1.59	 2.0	0.290		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.59	23.0	7.35	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	27	1988-01-07 09:10:00	CST	Yes	TAG	USGS	0.91	0.240	 2.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	28	1988-02-23 08:10:00	CST	Yes	TAG	USGS	1.88	0.000	 2.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	29	1988-02-29 16:10:00	CST	Yes	TAG	USGS	3.45	22.9	 2.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		22.9	24.0	41.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	30	1988-04-06 12:40:00	CDT	Yes	TAG	USGS	2.45	31.9	 2.0	-0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	27.0	34.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	31	1988-04-13 11:10:00	CDT	Yes	TAG	USGS	2.56	31.5	 2.0	-0.130		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.5	28.0	31.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	32	1988-05-16 17:10:00	CDT	Yes	TAG	USGS	1.78	6.73	 2.0	0.320		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.73	26.0	7.59	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	33	1988-07-07 16:00:00	CDT	Yes	TAG/JDH	USGS	0.63	0.000	 2.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	34	1988-07-12 11:30:00	CDT	Yes	TAG	USGS	0.34	0.000	 2.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	35	1988-08-24 09:55:00	CDT	Yes	TAG	USGS		0.000	 2.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	36	1988-10-05 10:40:00	CDT	Yes	TAG	USGS		0.000	 3.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	37	1988-11-23		Yes	TAG	USGS		0.000	 3.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	38	1989-03-01 14:50:00	CST	Yes	TAG	USGS		0.000	 3.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	39	1989-03-13 15:00:00	CST	Yes	TAG	USGS		0.000	 3.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	40	1989-03-29 11:25:00	CST	Yes	BAS	USGS	1.25	0.080	 3.0		0.00	UNSP			CICE	MEAS	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	41	1989-04-06 12:55:00	CDT	Yes	TAG	USGS	2.54	29.8	 3.0	0.00	-2.00	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	27.0	33.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	42	1989-04-11 12:55:00	CDT	Yes	TAG	USGS	2.55	29.4	 3.0	0.00	-4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	27.0	32.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	43	1989-04-19 12:10:00	CDT	Yes	TAG	USGS	2.38	16.3	 3.0	0.00	1.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	27.0	21.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	44	1989-05-16 16:45:00	CDT	Yes	JDH	USGS	2.04	2.28	 3.0	0.00	1.30	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.28	28.0	3.72	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	45	1989-07-12 13:40:00	CDT	Yes	TAG	USGS	0.11	0.000	 3.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	46	1989-08-23 08:45:00	CDT	Yes	TAG	USGS		0.000	 3.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	47	1989-10-04 11:40:00	CDT	Yes	TAG	USGS	1.92	0.000	 4.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	48	1989-11-30 13:30:00	CST	Yes	TAG	USGS	2.10	0.030	 4.0			GOOD			CICE	MEAS	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	49	1990-01-08 11:05:00	CST	Yes	TAG	USGS	0.64	0.000	 4.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	50	1990-02-22 11:35:00	CST	Yes	TAG	USGS	0.65	0.000	 4.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	51	1990-03-14 13:00:00	CST	Yes	TAG	USGS	2.27	0.300	 4.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	52	1990-03-20 10:10:00	CST	Yes	TAG	USGS	2.14	0.010	 4.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	53	1990-03-29 09:20:00	CST	Yes	TAG	USGS	2.18	0.000	 4.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	54	1990-04-03 16:45:00	CDT	Yes	TAG	USGS	2.49	3.88	 4.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		3.88	28.0	14.3	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	55	1990-04-17 14:05:00	CDT	Yes	TAG	USGS	2.30	2.97	 4.0	-0.060	-1.00	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.97	26.0	12.7	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	56	1990-05-21 12:35:00	CDT	Yes	TAG	USGS	2.20	2.26	 4.0	0.00	0.00	FAIR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.26	1.80	0.900	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	57	1990-07-09 15:25:00	CDT	Yes	TAG	USGS	2.62	17.1	 4.0	-0.070		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.1	28.0	59.1	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	58	1990-08-13 15:20:00	CDT	Yes	TAG	USGS	1.34	0.000	 4.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	59	1990-09-26 13:30:00	CDT	Yes	TAG	USGS	0.36	0.000	 4.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	60	1990-11-26 14:20:00	CST	Yes	TAG	USGS	0.28	0.000	 4.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	61	1991-01-07 11:20:00	CST	Yes	TAG	USGS	0.59	0.000	 4.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	62	1991-02-21 10:40:00	CST	Yes	TAG	USGS	1.06	0.000	 4.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	63	1991-03-20 09:10:00	CST	Yes	TAG	USGS	2.34	2.01	 4.0		-1.00	FAIR	-0.02	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.01	1.80	0.780	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	64	1991-03-27 12:25:00	CST	Yes	TAG	USGS	2.30	1.88	 4.0		0.00	FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.88	1.80	0.730	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	65	1991-04-03 13:30:00	CST	Yes	TAG	USGS	2.32	1.85	 4.0		-1.60	FAIR	0.00	0.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.85	1.80	0.780	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	66	1991-04-08 15:05:00	CDT	Yes	TAG	USGS	2.36	2.77	 4.0	-0.130	-1.10	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.77	1.80	0.960	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	67	1991-05-22 13:50:00	CDT	Yes	TAG	USGS	2.24	1.64	 4.0	-0.130	1.90	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.64	1.80	0.690	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	68	1991-06-14 11:30:00	CDT	Yes	TAG	USGS	1.44	0.000	 4.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	69	1991-07-08 14:25:00	CDT	Yes	TAG	USGS	1.04	0.000	 4.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	70	1991-08-27 12:30:00	CDT	Yes	JDH	USGS		0.000	 4.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	71	1991-10-07 16:10:00	CDT	Yes	TAG	USGS	99.63	0.000	 4.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	72	1991-11-19 16:50:00	CST	Yes	TAG/TDR	USGS		0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	73	1992-01-06 14:40:00	CST	Yes	TAG	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	74	1992-02-11 14:50:00	CST	Yes	TAG	USGS	2.02	0.500	 4.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	75	1992-02-26 11:10:00	CST	Yes	TAG	USGS	2.31	0.300	 4.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	76	1992-03-03 14:55:00	CST	Yes	TAG	USGS	4.38	121.0	 4.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		121.0	38.0	94.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	77	1992-03-10 16:05:00	CST	Yes	TAG	USGS	5.56	292.0	 4.0			FAIR	-0.07	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		292.0	28.0	155	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	78	1992-04-07 14:45:00	CDT	Yes	TAG/RJR	USGS	2.73	27.4	 4.0	-0.090		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	28.0	36.2	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	79	1992-05-19 15:30:00	CDT	Yes	TAG/RJR	USGS	2.37	1.77	 4.0	-0.240		UNSP	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.77	29.0	0.862	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	80	1992-07-08 15:15:00	CDT	Yes	RJR/JDH	USGS	1.55	0.010	 4.0	-0.090		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	81	1992-08-26 14:45:00	CDT	Yes	RJR	USGS	0.52	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	82	1992-10-15 09:45:00	CDT	Yes	RJR	USGS	0.52	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	83	1992-11-23 14:00:00	CST	Yes	RJR	USGS	1.90	0.125	 4.0	-0.370		UNSP				MEAS	1	Unspecified	UNSP			0.125				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	84	1993-01-14 10:30:00	CST	Yes	RJR	USGS		0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	85	1993-02-18 15:15:00	CST	Yes	RJR	USGS		0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	86	1993-03-18 17:00:00	CST	Yes	SWN/RJR	USGS	1.91	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	87	1993-03-25 14:45:00	CST	Yes	RJR	USGS	3.43	19.0	 4.0			UNSP	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.0	8.50	10.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	88	1993-03-30 11:45:00	CST	Yes	RJR	USGS	5.63	216.0	 4.0			FAIR	-0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		216.0	55.0	237	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	89	1993-04-09 15:45:00	CDT	Yes	RJR	USGS	5.86	312.0	 4.0	-1.06		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		312.0	57.0	265	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	90	1993-04-14 13:05:00	CDT	Yes	RJR	USGS	4.98	181.0	 4.0	-1.15		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		181.0	57.0	220	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	91	1993-04-28 15:45:00	CDT	Yes	RJR	USGS	3.11	43.0	 4.0	-0.350		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.0	30.0	76.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	92	1993-05-25 16:40:00	CDT	Yes	RJR	USGS	2.70	14.5	 4.0	-0.110		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.5	28.0	45.0	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	93	1993-07-12 14:05:00	CDT	Yes	RJR	USGS	2.84	30.3	 4.0	-0.170		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		30.3	30.0	66.0	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	94	1993-07-27 13:15:00	CDT	Yes	RJR	USGS	8.35	888.0	 4.0	-0.490		GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		888.0	57.0	395	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	95	1993-07-28 11:40:00	CDT	Yes	RJR	USGS	10.07	2100	 4.0	-0.040		GOOD	0.09	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2100	57.0	500	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	96	1993-07-29 14:10:00	CDT	Yes	RJR	USGS	10.53	3046	 4.0	-0.020		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3046	57.0	572	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
