#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06473000 JAMES R AT ASHTON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06473000	117	1953-03-17		Yes	Wes	USGS	8.27	229.0		0.00		GOOD	0.21	1.67		MEAS	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	118	1953-03-21		Yes	Wes	USGS	7.88	219.0		0.00		FAIR	-0.04	1.33		MEAS	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	119	1953-03-26		Yes	Wes	USGS	6.57	185.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	120	1953-03-31		Yes	Wes	USGS	5.91	258.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	121	1953-04-22		Yes	cur	USGS	3.67	74.7		0.00		UNSP	-0.07	2.83		MEAS	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	122	1953-05-08		Yes	Stv	USGS	5.47	194.0		0.00		FAIR	0.00	1.67		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	123	1953-05-27		Yes	Stv	USGS	4.29	131.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	124	1953-06-18		Yes	Glu	USGS	4.92	183.0		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	125	1953-07-09		Yes	Glu	USGS	8.71	612.0		0.00		FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			612.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	126	1953-08-05		Yes	Stv	USGS	10.21	771.0		0.00		GOOD	-0.03	2.00		MEAS	1	Unspecified	UNSP			771.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	127	1953-08-13		Yes	Stv	USGS	9.32	627.0		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			627.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	128	1953-08-27		Yes	Stv	USGS	4.83	170.0		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	129	1953-09-17		Yes	Stv	USGS	2.71	30.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	130	1953-10-07		Yes	Stv	USGS	2.22	7.85		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			7.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	131	1953-10-27		Yes	Stv	USGS	2.23	4.45		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	UNSP			4.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	132	1953-11-18		Yes	Het	USGS	2.07	13.0		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	133	1953-12-16		Yes	Stv	USGS	2.40	7.11		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			7.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	134	1954-01-12		Yes	Cur/Het	USGS	2.13	2.19		0.00		GOOD	0.00	0.35		MEAS	1	Unspecified	UNSP			2.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	135	1954-02-12		Yes	Het	USGS	2.78	9.26		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			9.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	136	1954-03-03		Yes	Het	USGS	3.82	41.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	137	1954-03-26		Yes	Het	USGS	3.82	32.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	138	1954-04-02		Yes	Het	USGS	4.30	28.6		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	139	1954-04-08		Yes	Het	USGS	4.40	26.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	140	1954-04-14		Yes	Het	USGS	4.32	25.4		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			25.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	141	1954-04-28		Yes	Het	USGS	4.35	28.9		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	142	1954-05-19		Yes	Het	USGS	5.03	55.3		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			55.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	143	1954-06-08		Yes	Het	USGS	4.42	27.6		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	144	1954-06-29		Yes	Het	USGS	6.31	315.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			315.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	145	1954-07-21		Yes	Stv	USGS	5.44	160.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	146	1954-08-11		Yes	Het	USGS	3.44	16.1		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	147	1954-08-31		Yes	Jam	USGS	1.38	1.94		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			1.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	148	1954-12-21		Yes	Stv	USGS	3.19	7.16		0.00		UNSP				MEAS	1	Unspecified	UNSP			7.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	149	1955-01-19		Yes	Lam	USGS	1.61	0.710		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	150	1955-02-16		Yes	Stv	USGS		0.390		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	151	1955-03-17		Yes	Tho	USGS	8.16	74.2		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			74.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	152	1955-03-23		Yes	Lam	USGS	6.33	81.8		0.00		GOOD				MEAS	1	Unspecified	UNSP			81.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	153	1955-04-07		Yes	Lam	USGS	5.40	98.9		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	UNSP			98.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	154	1955-04-21		Yes	Stv	USGS	5.31	147.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	155	1955-05-13		Yes	Wes	USGS	4.32	66.9		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			66.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	156	1955-06-01		Yes	Lam	USGS	3.45	23.3		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	157	1955-06-23		Yes	Mcg/Stv	USGS	3.68	32.9		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			32.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	158	1955-07-12		Yes	Lam	USGS	3.12	11.4		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	159	1955-08-03		Yes	Mcg	USGS	5.58	169.0		0.00		UNSP	0.01	2.00		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	160	1955-08-24		Yes	Lam	USGS	3.04	12.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	161	1955-09-14		Yes	Stv	USGS	1.34	0.010		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	162	1956-03-26		Yes	Hey/Tho	USGS	2.38	0.030		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	163	1956-04-06		Yes	Bor/Stv	USGS	1.91	2.11		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			2.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	164	1956-04-12		Yes	Ste/Stv	USGS	1.53	0.850		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			0.850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	165	1956-04-25		Yes	Ste	USGS	4.20	30.3		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	166	1956-05-14		Yes	Tho/Gra	USGS	4.50	60.8		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			60.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	167	1956-06-05		Yes	Gra	USGS	4.60	74.7		0.00		GOOD	-0.07	1.67		MEAS	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	168	1956-06-26		Yes	Ste	USGS	4.88	87.4		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			87.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	169	1956-07-17		Yes	Gra/Ste	USGS	5.33	169.0		0.00		GOOD	0.00	2.58		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	170	1956-08-07		Yes	Ste	USGS	3.54	40.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	171	1956-08-28		Yes	Ste	USGS	1.72	5.90		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			5.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	172	1957-03-22		Yes	Wes	USGS	1.75	1.06		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	173	1957-04-01		Yes	Gra	USGS	2.62	12.4		0.00		GOOD	0.11	1.00		MEAS	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	174	1957-04-02		Yes	Gra	USGS	4.40	30.2		0.00		GOOD	-0.11	0.83		MEAS	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	175	1957-04-09		Yes	Stv	USGS	3.38	24.2		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	176	1957-04-23		Yes	Gra	USGS	3.24	22.1		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	177	1957-05-06		Yes	Hey	USGS	4.82	75.2		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	178	1957-05-27		Yes	Hey	USGS	5.31	124.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	179	1957-06-10		Yes	Hey	USGS	5.22	120.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	180	1957-07-02		Yes	Hey	USGS	4.66	91.8		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			91.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	181	1957-07-26		Yes	Dix/Gra	USGS	3.05	30.9		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	182	1957-08-13		Yes	Dix	USGS	2.06	10.7		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	183	1957-09-03		Yes	Bod	USGS	1.19	1.20		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	184	1957-09-25		Yes	Hey	USGS	1.72	8.37		0.00		GOOD	0.04	1.08		MEAS	1	Unspecified	UNSP			8.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	185	1957-10-16		Yes	Hey/Gra	USGS	1.65	4.70		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			4.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	186	1957-11-08		Yes	Wes/Bod	USGS	2.59	14.3		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	187	1957-12-02		Yes	Bod	USGS	4.72	18.1		0.00		FAIR	-0.01	0.75		MEAS	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	188	1958-01-06		Yes	Bod	USGS	4.84	28.9		0.00		FAIR	0.01	0.92		MEAS	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	189	1958-02-04		Yes	Hey	USGS	4.40	11.7		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	190	1958-03-04		Yes	Bod	USGS	4.81	28.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	191	1958-03-18		Yes	Bod	USGS	6.03	145.0		0.00		FAIR	-0.02	2.33		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	192	1958-03-26		Yes	Bod	USGS	7.32	276.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	193	1958-03-31		Yes	Bod	USGS	7.15	338.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	194	1958-04-09		Yes	Bod	USGS	6.45	261.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	195	1958-04-30		Yes	Bod	USGS	6.44	246.0		0.00		GOOD	0.01	2.25		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	196	1958-05-19		Yes	Bod	USGS	6.04	169.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	197	1958-06-10		Yes	Bod	USGS	5.32	74.7		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	198	1958-07-01		Yes	Bod	USGS	5.44	94.1		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	UNSP			94.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	199	1958-07-22		Yes	Bod	USGS	4.45	12.8		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	200	1958-08-15		Yes	Ers/Hey	USGS	3.80	0.005		0.00		FAIR				MEAS	1	Unspecified	UNSP			0.005				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	201	1960-03-29		Yes	Ers	USGS	6.61	174.0		0.00		FAIR	0.02	0.83		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	202	1960-03-31		Yes	Ers	USGS	9.54	-175.0		0.00		FAIR	0.13	0.83		MEAS	1	Unspecified	UNSP			-175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	203	1960-04-03		Yes	Ers	USGS	12.72	-169.0		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			-169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	204	1960-04-04		Yes	Ers	USGS	12.96	-129.0		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			-129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	205	1960-04-06		Yes	Ers	USGS	11.92	428.0		0.00		GOOD	-0.09	1.17		MEAS	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	206	1960-04-09		Yes	Ers	USGS	10.74	190.0		0.00		GOOD	0.08	1.58		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	207	1960-04-13		Yes	Ers	USGS	9.65	324.0		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	208	1960-04-20		Yes	Ead	USGS	7.40	295.0		0.00		GOOD	0.01	2.25		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	209	1960-04-28		Yes	Goe	USGS	8.07	403.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	210	1960-05-05		Yes	Ead	USGS	7.78	315.0		0.00		GOOD	-0.01	2.33		MEAS	1	Unspecified	UNSP			315.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	211	1960-05-26		Yes	Ead	USGS	7.28	302.0		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	212	1960-06-15		Yes	Dix	USGS	5.58	140.0		0.00		POOR	0.00	2.17		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	213	1960-07-06		Yes	Dix	USGS	5.24	52.7		0.00		FAIR	-0.01	1.33		MEAS	1	Unspecified	UNSP			52.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	214	1960-07-26		Yes	Dix	USGS	5.23	56.8		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			56.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	215	1960-08-23		Yes	Ead/Hey	USGS	4.38	8.28		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			8.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	216	1960-09-06		Yes	Ead	USGS	4.22	2.98		0.00		FAIR	-0.01	1.17		MEAS	1	Unspecified	UNSP			2.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	217	1960-09-28		Yes	Dix	USGS	3.97	0.200		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	218	1961-03-14		Yes	Ead	USGS	4.01	0.200		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	219	1961-03-23		Yes	Dix	USGS	4.15	2.64		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			2.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	220	1961-03-29		Yes	Ead	USGS	4.02	0.290		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			0.290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	221	1961-04-12		Yes	Dix	USGS	4.38	7.59		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			7.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	222	1961-05-02		Yes	Dix	USGS	4.24	5.26		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			5.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	223	1961-05-25		Yes	Dix	USGS	4.52	16.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	224	1961-06-12		Yes	Hey	USGS	4.39	9.83		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			9.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	225	1961-07-11		Yes	Loc/Dix	USGS	3.95	0.090		0.00		FAIR				MEAS	1	Unspecified	UNSP			0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	226	1962-03-30		Yes	Gra	USGS	10.76	517.0		0.00		FAIR	0.04	0.67		MEAS	1	Unspecified	UNSP			517.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	227	1962-04-03		Yes	Dix	USGS	12.36	530.0		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	228	1962-04-05		Yes	Dix	USGS	11.75	577.0		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			577.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	229	1962-04-06		Yes	Dix	USGS	10.81	620.0		0.00		GOOD	-0.05	1.42		MEAS	1	Unspecified	UNSP			620.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	230	1962-04-07		Yes	Dix	USGS	10.19	573.0		0.00		GOOD	-0.03	0.92		MEAS	1	Unspecified	UNSP			573.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	231	1962-04-09		Yes	Gra	USGS	9.09	504.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			504.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	232	1962-04-10		Yes	Gra	USGS	8.81	505.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	233	1962-04-12		Yes	Gra	USGS	8.38	424.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			424.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	234	1962-04-16		Yes	Dix	USGS	8.04	448.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			448.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	235	1962-04-19		Yes	Gra	USGS	8.28	465.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			465.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	236	1962-04-24		Yes	Hey	USGS	8.69	546.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	237	1962-05-02		Yes	Dix	USGS	9.00	594.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			594.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
