#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02037500 JAMES RIVER NEAR RICHMOND, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02037500	111	1948-09-15 11:00:00	EST	Yes	MSB	USGS	4.12	2230				FAIR				MEAS	1		UNSP	QSCMM		2230	775	3250	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	112	1948-10-07 14:30:00	EST	Yes	CAS/ROA	USGS	7.80	14300				FAIR				MEAS	1		UNSP	QSCMM		14300	870	6590	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	113	1948-11-03 10:40:00	EST	Yes	REC/CAS	USGS	4.08	2200				FAIR				MEAS	1		UNSP	QSCMM		2200	778	3330	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	114	1948-12-06 13:40:00	EST	Yes	ARG	USGS	19.65	117000				GOOD				MEAS	1		UNSP	QSCMM		117000	1577	19500	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	115	1948-12-07 09:10:00	EST	Yes	CHH/PNS	USGS	15.05	64000				GOOD				MEAS	1		UNSP	QSCMM		64000	922	13100	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	116	1949-01-11 14:00:00	EST	Yes	EVW/MSB	USGS	7.91	15500				FAIR				MEAS	1		UNSP	QSCMM		15500	845	6380	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	117	1949-02-08 10:45:00	EST	Yes	ROA/JRC	USGS	8.35	18400				GOOD				MEAS	1		UNSP	QSCMM		18400	871	6950	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	118	1949-03-07 15:00:00	EST	Yes	CAS/EVW	USGS	5.86	7240				GOOD				MEAS	1		UNSP	QSCMM		7240	836	4740	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	119	1949-04-11 14:00:00	EST	Yes	ROA/EVW	USGS	6.48	10300				GOOD				MEAS	1		UNSP	QSCMM		10300	864	5600	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	120	1949-05-02 15:15:00	EST	Yes	ROA/JRC	USGS	6.69	11200				GOOD				MEAS	1		UNSP	QSCMM		11200	874	5690	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	121	1949-06-06 14:30:00	EST	Yes	EHO/EVW	USGS	4.49	3190				GOOD				MEAS	1		UNSP	QSCMM		3190	791	3650	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	122	1949-07-25 16:00:00	EST	Yes	EVW/MSB	USGS	6.26	8920				GOOD				MEAS	1		UNSP	QSCMM		8920	849	5290	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	123	1949-09-13 16:00:00	EST	Yes	EVW/HMF	USGS	4.36	2940				GOOD				MEAS	1		UNSP	QSCMM		2940	747	3630	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	124	1949-10-11 13:30:00	EST	Yes	EVW	USGS	4.24	2620				GOOD				MEAS	1		UNSP	QSCMM		2620	815	3430	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	125	1949-12-07 14:30:00	EST	Yes	EVW	USGS	4.12	2240				GOOD				MEAS	1		UNSP	QSCMM		2240	801	3320	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	126	1950-02-15 14:00:00	EST	Yes	MSB	USGS	6.80	10500				FAIR				MEAS	1		UNSP	QSCMM		10500	865	5410	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	127	1950-03-20 12:00:00	EST	Yes	HMF	USGS	5.62	6380				GOOD				MEAS	1		UNSP	QSCMM		6380	837	4430	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	128	1950-05-10 12:00:00	EST	Yes	CAS	USGS	5.60	6670				GOOD				MEAS	1		UNSP	QSCMM		6670	819	4680	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	129	1950-06-22 14:30:00	EST	Yes	EVW	USGS	4.25	2550				FAIR				MEAS	1		UNSP	QSCMM		2550	781	3450	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	130	1950-08-08 09:30:00	EST	Yes	CAS/CSR	USGS	3.92	1770				GOOD				MEAS	1		UNSP	QSCMM		1770	968	3240	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	131	1950-09-18 14:00:00	EST	Yes	CAS/EVW	USGS	6.19	8690				GOOD				MEAS	1		UNSP	QSCMM		8690	804	5240	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	132	1950-10-13 10:45:00	EST	Yes	CSR	USGS	4.48	3180				GOOD				MEAS	1		UNSP	QSCMM		3180	754	3920	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	133	1950-11-10 13:30:00	EST	Yes	EVW	USGS	4.53	3520				GOOD				MEAS	1		UNSP	QSCMM		3520	745	4110	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	134	1950-12-07 09:30:00	EST	Yes	ARG/WGB	USGS	10.94	31500				GOOD				MEAS	1		UNSP	QSCMM		31500	921	9230	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	135	1951-01-18 13:15:00	EST	Yes	WGB	USGS	4.83	4330				GOOD				MEAS	1		UNSP	QSCMM		4330	750	4060	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	136	1951-02-08 13:15:00	EST	Yes	EVW	USGS	9.10	24200				GOOD				MEAS	1		UNSP	QSCMM		24200	913	7880	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	137	1951-03-08 13:45:00	EST	Yes	WGB	USGS	5.62	6930				GOOD				MEAS	1		UNSP	QSCMM		6930	743	4840	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	138	1951-04-18 09:30:00	EST	Yes	ROA	USGS	7.66	13800				GOOD				MEAS	1		UNSP	QSCMM		13800	814	6320	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	139	1951-05-07 11:30:00	EST	Yes	MSB	USGS	5.95	7670				GOOD				MEAS	1		UNSP	QSCMM		7670	786	4780	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	140	1951-06-12 18:00:00	EST	Yes	CWL	USGS	7.90	15900				GOOD				MEAS	1		UNSP	QSCMM		15900	849	6560	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	141	1951-07-17 09:30:00	EST	Yes	WGB	USGS	5.87	7800				GOOD				MEAS	1		UNSP	QSCMM		7800	771	5000	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	142	1951-08-14 10:30:00	EST	Yes	EMM/PCB	USGS	3.82	1600				GOOD				MEAS	1		UNSP	QSCMM		1600	708	3230	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	143	1951-09-12 10:15:00	EST	Yes	MSB	USGS	3.35	613				GOOD				MEAS	1		UNSP	QSCMM		613	600	1070	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	144	1951-10-11 16:30:00	EST	Yes	CAS/MSB	USGS	3.42	720				FAIR				MEAS	1		UNSP	QSCMM		720	666	1220	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	145	1951-11-07 10:00:00	EST	Yes	EMM	USGS	4.43	3410				FAIR				MEAS	1		UNSP	QSCMM		3410	707	3620	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	146	1951-12-11 14:00:00	EST	Yes	ARG/CEG	USGS	4.51	3170				GOOD				MEAS	1		UNSP	QSCMM		3170	743	3770	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	147	1952-01-10 11:00:00	EST	Yes	CAS	USGS	6.36	9800				GOOD				MEAS	1		UNSP	QSCMM		9800	816	5530	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	148	1952-02-05 15:30:00	EST	Yes	EMM	USGS	13.06	48500				FAIR				MEAS	1		UNSP	QSCMM		48500	1000	12200	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	149	1952-04-15 14:00:00	EST	Yes	CAS/EMM	USGS	5.74	6940				GOOD				MEAS	1		UNSP	QSCMM		6940	786	4900	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	150	1952-05-26 14:00:00	EST	Yes	CAS/CEG	USGS	5.80	7380				GOOD				MEAS	1		UNSP	QSCMM		7380	794	5030	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	151	1952-06-24 09:45:00	EST	Yes	CEG/EMM	USGS	4.08	2250				GOOD				MEAS	1		UNSP	QSCMM		2250	785	3650	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	152	1952-07-16 18:25:00	EST	Yes	CAS/EMM	USGS	4.05	2080				GOOD				MEAS	1		UNSP	QSCMM		2080	742	3540	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	153	1952-09-18 10:15:00	EST	Yes	EMM	USGS	3.85	1650				GOOD				MEAS	1		UNSP	QSCMM		1650	746	3300	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	154	1952-10-14 12:00:00	EST	Yes	EMM/CAS	USGS	3.95	1730				GOOD				MEAS	1		UNSP	QSCMM		1730	742	3460	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	155	1952-11-11 15:30:00	EST	Yes	CEG	USGS	3.64	1200				FAIR				MEAS	1		UNSP	QSCMM		1200	735	2960	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	156	1953-02-03 16:00:00	EST	Yes	CEG/EMM	USGS	5.40	5850				FAIR				MEAS	1		UNSP	QSCMM		5850	751	4360	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	157	1953-04-08 09:00:00	EST	Yes	CAS/EMM	USGS	7.48	14300				FAIR				MEAS	1		UNSP	QSCMM		14300	790	6220	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	158	1953-07-13 13:30:00	EST	Yes	CEG/EMM	USGS	3.90	1800				FAIR				MEAS	1		UNSP	QSCMM		1800	752	3470	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	159	1953-08-06 09:00:00	EST	Yes	CAS	USGS	3.48	928				FAIR				MEAS	1		UNSP	QSCMM		928	732	3120	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	160	1953-09-03 14:00:00	EST	Yes	EMM/CAS	USGS	2.68	36.3				GOOD				MEAS	1		UNSP	QSCMM		36.3	79.0	42.7	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	161	1953-10-06 09:00:00	EST	Yes	CAS/EMM	USGS	3.00	73.6				FAIR				MEAS	1		UNSP	QSCMM		73.6	139	79.2	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	162	1954-01-20 09:30:00	EST	Yes	CAS/EMM	USGS	6.12	8040				FAIR				MEAS	1		UNSP	QSCMM		8040	808	5290	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	163	1954-03-17 10:00:00	EST	Yes	CEG/EMM	USGS	6.28	8540				FAIR				MEAS	1		UNSP	QSCMM		8540	763	5110	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	164	1954-04-13 16:00:00	EST	Yes	CAS/EMM	USGS	5.23	5280				GOOD				MEAS	1		UNSP	QSCMM		5280	787	4510	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	165	1954-06-08 10:00:00	EST	Yes	CEG/EMM	USGS	4.00	1970				FAIR				MEAS	1		UNSP	QSCMM		1970	750	3540	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	166	1954-07-16 09:15:00	EST	Yes	CAS/ROA	USGS	3.42	772				FAIR				MEAS	1		UNSP	QSCMM		772	606	753	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	167	1954-09-15 10:00:00	EST	Yes	ROA/CEG	USGS	2.61	17.4				FAIR				MEAS	1		UNSP	QSCMM		17.4	70.0	33.6	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	168	1954-10-06 14:00:00	EST	Yes	CAS/ROA	USGS	2.94	14.9				GOOD				MEAS	1		UNSP	QSCMM		14.9	68.0	29.4	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	169	1954-12-03 10:00:00	EST	Yes	ROA/CEG	USGS	5.04	4260				GOOD				MEAS	1		UNSP	QSCMM		4260	757	4070	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	170	1955-03-22 14:00:00	EST	Yes	ROA/CEG	USGS	7.60	13700				FAIR				MEAS	1		UNSP	QSCMM		13700	817	6260	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	171	1955-05-25 09:45:00	EST	Yes	CAS/CEG	USGS	4.76	3410				GOOD				MEAS	1		UNSP	QSCMM		3410	738	3940	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	172	1955-07-07 10:00:00	EST	Yes	CAS/CEG	USGS	3.51	974				FAIR				MEAS	1		UNSP	QSCMM		974	681	772	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	173	1955-09-15 15:00:00	EST	Yes	CAS/ROA	USGS	3.74	1450				GOOD				MEAS	1		UNSP	QSCMM		1450	692	1190	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	174	1956-02-07 16:30:00	EST	Yes	CAS/CEG	USGS	8.75	19900				GOOD				MEAS	1		UNSP	QSCMM		19900	842	7580	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	175	1956-04-06 10:00:00	EST	Yes	CAS/CEG	USGS	4.43	2970				GOOD				MEAS	1		UNSP	QSCMM		2970	741	3770	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	176	1956-06-07 10:00:00	EST	Yes	CAS/CEG	USGS	4.20	2500				GOOD				MEAS	1		UNSP	QSCMM		2500	739	3590	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	177	1956-07-12 11:00:00	EST	Yes	CAS/CEG	USGS	3.50	986				FAIR				MEAS	1		UNSP	QSCMM		986	673	812	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	178	1956-09-14 09:30:00	EST	Yes	CAS/CEG	USGS	3.15	224				FAIR				MEAS	1		UNSP	QSCMM		224	276	170	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	179	1956-10-11 10:00:00	EST	Yes	CAS/CEG	USGS	3.44	756				FAIR				MEAS	1		UNSP	QSCMM		756	603	544	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	180	1956-11-09 09:30:00	EST	Yes	CAS/CEG	USGS	4.64	3640				GOOD				MEAS	1		UNSP	QSCMM		3640	730	3820	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	181	1957-01-24 15:00:00	EST	Yes	CAS	USGS	5.08	5070				FAIR				MEAS	1		UNSP	QSCMM		5070	740	4090	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	182	1957-02-28 16:00:00	EST	Yes	CAS/CEG	USGS	10.19	28500				GOOD				MEAS	1		UNSP	QSCMM		28500	880	8590	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	183	1957-04-08 15:30:00	EST	Yes	CAS	USGS	14.23	56400				GOOD				MEAS	1		UNSP	QSCMM		56400	870	15800	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	184	1957-05-14 09:00:00	EST	Yes	CAS/CEG	USGS	4.28	2670				FAIR				MEAS	1		UNSP	QSCMM		2670	763	3740	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	185	1957-07-09 08:30:00	EST	Yes	CAS/FJE	USGS	3.70	1250				FAIR				MEAS	1		UNSP	QSCMM		1250	691	965	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	186	1957-08-07 16:00:00	EST	Yes	CAS/WEP	USGS	3.18	185				POOR				MEAS	1		UNSP	QSCMM		185	291	133	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	187	1957-08-29 12:00:00	EST	Yes	CAS/FJE	USGS	3.20	285				FAIR				MEAS	1		UNSP	QSCMM		285	302	228	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	188	1957-11-11 11:00:00	EST	Yes	CAS/WEP	USGS	4.04	1920				FAIR				MEAS	1		UNSP	QSCMM		1920	721	3340	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	189	1957-12-18 11:15:00	EST	Yes	CAS/WEP	USGS	5.06	4880				GOOD				MEAS	1		UNSP	QSCMM		4880	764	4240	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	190	1958-01-30 13:00:00	EST	Yes	CAS/FJE	USGS	7.24	12400				GOOD				MEAS	1		UNSP	QSCMM		12400	833	6070	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	191	1958-03-27 11:30:00	EST	Yes	WEP/RNP	USGS	8.06	16300				GOOD				MEAS	1		UNSP	QSCMM		16300	854	6990	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	192	1958-04-29 11:45:00	EST	Yes	CAS/RNP	USGS	8.28	17100				GOOD				MEAS	1		UNSP	QSCMM		17100	847	6960	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	193	1958-06-03 08:30:00	EST	Yes	CAS	USGS	5.15	5190				GOOD				MEAS	1		UNSP	QSCMM		5190	734	4330	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	194	1958-07-31 13:30:00	EST	Yes	CAS/RNP	USGS	4.49	3220				GOOD				MEAS	1		UNSP	QSCMM		3220	779	3970	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	195	1958-08-27 10:00:00	EST	Yes	WEP/CEG	USGS	5.26	5060				GOOD				MEAS	1		UNSP	QSCMM		5060	790	4510	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	196	1958-09-19 14:00:00	EST	Yes	FJE/CEG	USGS	3.42	701				GOOD				MEAS	1		UNSP	QSCMM		701	628	605	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	197	1958-11-20 11:00:00	EST	Yes	JEP/CAS	USGS	3.56	929				GOOD				MEAS	1		UNSP	QSCMM		929	666	880	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	198	1959-01-28 13:30:00	EST	Yes	FJE/JEP	USGS	5.18	5280				FAIR				MEAS	1		UNSP	QSCMM		5280	809	4540	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	199	1959-03-24 12:30:00	EST	Yes	JEP/RHP	USGS	4.50	3290				GOOD				MEAS	1		UNSP	QSCMM		3290	778	4080	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	200	1959-04-15 12:30:00	EST	Yes	JEP/CEG	USGS	10.71	31200				GOOD				MEAS	1		UNSP	QSCMM		31200	902	9020	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	201	1959-06-24 13:00:00	EST	Yes	JEP/CAS	USGS	3.60	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	672	1020	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	202	1959-08-25 13:30:00	EST	Yes	JEP/RNP	USGS	3.31	551				GOOD				MEAS	1		UNSP	QSCMM		551	557	591	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	203	1959-09-22 11:45:00	EST	Yes	CAS/CEG	USGS	3.26	379				FAIR				MEAS	1		UNSP	QSCMM		379	346	260	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	204	1959-10-27 14:15:00	EST	Yes	JEP/CAS	USGS	7.84	15100				GOOD				MEAS	1		UNSP	QSCMM		15100	841	6690	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	205	1959-11-19 14:30:00	EST	Yes	MAP/FJE	USGS	4.10	2000				GOOD				MEAS	1		UNSP	QSCMM		2000	748	3560	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	206	1960-01-12 09:40:00	EST	Yes	JEP/FJE	USGS	5.76	6690				GOOD				MEAS	1		UNSP	QSCMM		6690	759	4920	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	207	1960-03-29 13:30:00	EST	Yes	JEP/FJE	USGS	7.33	12700				GOOD				MEAS	1		UNSP	QSCMM		12700	834	6140	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	208	1960-05-24 10:00:00	EST	Yes	FJE/JEP	USGS	4.93	4330				GOOD				MEAS	1		UNSP	QSCMM		4330	748	4120	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	209	1960-06-22 10:30:00	EST	Yes	JEP/FJE	USGS	4.71	3650				GOOD				MEAS	1		UNSP	QSCMM		3650	749	4010	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	210	1960-08-23 10:00:00	EST	Yes	JEP/FJE	USGS	3.52	956				GOOD				MEAS	1		UNSP	QSCMM		956	661	898	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	211	1960-10-26 11:00:00	EST	Yes	JEP/CAS	USGS	3.67	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	654	866	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	212	1961-04-14 12:30:00	EST	Yes	JEP/CAS	USGS	12.63	46300				GOOD				MEAS	1		UNSP	QSCMM		46300	930	11200	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	213	1961-10-13 12:50:00	EST	Yes	CAS/HRM	USGS	3.45	746				FAIR				MEAS	1		UNSP	QSCMM		746	605	755	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	214	1961-10-23 13:00:00	EST	Yes	W/PTY	USGS	17.90	98300				FAIR				MEAS	1		UNSP	QSCMM		98300	1970	20200	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	215	1962-08-23 11:00:00	EST	Yes	CAS/HRM	USGS	3.90	1780				FAIR				MEAS	1		UNSP	QSCMM		1780	688	1410	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	216	1962-10-17 11:00:00	EST	Yes	FJE/HRM	USGS	13.53	920				GOOD				MEAS	1		UNSP	QSCMM		920	637	794	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	217	1963-03-15 08:30:00	EST	Yes	W/PTY	USGS	16.42	81800				GOOD				MEAS	1		UNSP	QSCMM		81800	1330	15200	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	218	1963-10-15 10:45:00	EST	Yes	CAS/HRM	USGS	2.76	18.5				FAIR				MEAS	1		UNSP	QSCMM		18.5	81.0	47.4	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	219	1964-07-20 11:45:00	EST	Yes	DWB/CAS	USGS	3.36	618				FAIR				MEAS	1		UNSP	QSCMM		618	513	896	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	220	1965-02-10 11:30:00	EST	Yes	CEG/FJE	USGS	13.81	52400				FAIR				MEAS	1		UNSP	QSCMM		52400	990	12100	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	221	1965-09-09 13:15:00	EST	Yes	CAS/HRM	USGS	2.79	16.3				FAIR				MEAS	1		UNSP	QSCMM		16.3	78.0	47.4	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	222	1965-09-10 11:00:00	EST	Yes	CAS/HRM	USGS	2.72	21.0				FAIR				MEAS	1		UNSP	QSCMM		21.0	80.0	52.9	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	223	1965-10-19 10:00:00	EST	Yes	FJE/DWB	USGS	3.35	512				FAIR				MEAS	1		UNSP	QSCMM		512	468	647	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	224	1966-07-28 12:00:00	EST	Yes	RWB/CAS	USGS	2.02	28.5				FAIR				MEAS	1		UNSP	QSCMM		28.5	81.0	40.3	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
