#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06471000 JAMES R AT COLUMBIA,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06471000	323	1968-10-30		Yes	Bea	USGS	7.15	99.9	 6.0	0.00	0.300	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			99.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	324	1968-11-20		Yes	Hey	USGS	7.61	117.0	 6.0	-0.140		GOOD	0.02	1.08		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	325	1968-12-18		Yes	Bea	USGS	5.86	21.9	 6.0	-0.600		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	326	1969-04-10		Yes	Bea	USGS	14.30	-1070	 6.0	0.00		POOR	0.12	1.92		MEAS	1	Unspecified	UNSP			-1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	327	1969-04-11		Yes	Bea	USGS	16.38	-1780	 6.0	0.00		GOOD	0.03	1.67		MEAS	1	Unspecified	UNSP			-1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	328	1969-04-12		Yes	Bea	USGS	16.38	-1690	 6.0	0.00		FAIR	0.01	1.75		MEAS	1	Unspecified	UNSP			-1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	329	1969-04-13		Yes	Bea	USGS	16.42	-1620	 6.0	0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			-1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	330	1969-04-14		Yes	Bea	USGS	16.24	-1130	 6.0	0.00		GOOD	-0.03	2.25		MEAS	1	Unspecified	UNSP			-1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	331	1969-04-15		Yes	Bea	USGS	16.20	361.0	 6.0	-6.18		POOR	0.02	2.42		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	332	1969-04-16		Yes	Bea	USGS	16.32	1450	 6.0	-1.09		FAIR	0.02	2.00		MEAS	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	333	1969-04-17		Yes	Bea	USGS	16.40	2180	 6.0	-0.450		FAIR	0.01	1.58		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	334	1969-04-18		Yes	Bea	USGS	16.48	2510	 6.0	-0.290		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	335	1969-04-21		Yes	Hey	USGS	16.99	4450	 6.0	0.00	2.30	GOOD	0.02	1.75		MEAS	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	336	1969-04-22		Yes	Bea	USGS	17.06	4600	 6.0	0.00	0.700	GOOD	0.01	1.67		MEAS	1	Unspecified	UNSP			4600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	337	1969-04-23		Yes	Bea	USGS	17.06	4460	 6.0	0.00	-2.40	GOOD	-0.01	2.08		MEAS	1	Unspecified	UNSP			4460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	338	1969-04-24		Yes	Bea	USGS	16.74	3610	 6.0	0.00	-0.800	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			3610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	339	1969-04-30		Yes	Bea	USGS	16.18	2530	 6.0	0.00	0.00	GOOD	-0.03	2.42		MEAS	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	340	1969-05-07		Yes	Bea	USGS	15.55	1790	 6.0	0.00	2.90	GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	341	1969-05-13		Yes	Bea	USGS	14.96	1250	 6.0	0.00	-1.60	GOOD	-0.01	2.33		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	342	1969-05-22		Yes	Bea	USGS	14.25	1010	 6.0	0.00	-1.00	GOOD	-0.02	2.25		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	343	1969-05-27		Yes	Hey	USGS	13.74	905.0	 6.0	0.00	-1.60	GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			905.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	344	1969-06-03		Yes	Bea	USGS	13.20	842.0	 6.0	0.00	1.90	GOOD	-0.01	1.67		MEAS	1	Unspecified	UNSP			842.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	345	1969-06-11		Yes	Bea	USGS	12.45	704.0	 6.0	0.00	0.300	GOOD	0.00	2.25		MEAS	1	Unspecified	UNSP			704.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	346	1969-06-23		Yes	Hey	USGS	11.55	532.0	 6.0	0.00	-5.70	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	347	1969-07-02		Yes	Hey	USGS	12.18	378.0	 6.0	-2.02	0.00	GOOD	3.01	2.00		MEAS	1	Unspecified	UNSP			378.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	348	1969-07-23		Yes	Hey/Bea	USGS	11.11	503.0	 6.0	0.00	0.400	GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	349	1969-08-20		Yes	Bea	USGS	4.82	9.74	 6.0	0.00	-1.60	GOOD	0.01	0.67		MEAS	1	Unspecified	UNSP			9.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	350	1969-09-18		Yes	Hey	USGS	5.88	43.6	 6.0	0.00	-0.200	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	351	1969-10-16		Yes	Bea	USGS	6.00	35.3	 6.0	-0.340	0.00	GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	352	1969-11-13		Yes	Hey	USGS	5.30	18.2	 6.0	-0.170	0.600	GOOD	-0.04	0.83		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	353	1969-12-10		Yes	Bea	USGS		289.0	 6.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	354	1970-01-07		Yes	Bea	USGS	6.62	35.7	 6.0	-0.950		GOOD	-0.01	1.15		MEAS	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	355	1970-03-18		Yes	Bea	USGS	6.21	5.31	 6.0	-1.60		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			5.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	356	1970-04-09		Yes	Hey	USGS	8.38	214.0	 6.0	0.270	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	357	1970-04-24		Yes	Bea	USGS	8.89	274.0	 6.0	0.360	0.00	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	358	1970-05-13		Yes	Hey	USGS	8.22	203.0	 6.0	0.310	0.00	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	359	1970-06-10		Yes	Bea	USGS	6.78	87.5	 6.0	0.120	-0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			87.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	360	1970-07-09		Yes	Hey/Wes	USGS	4.83	11.7	 6.0	0.060	0.900	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	361	1971-03-18		Yes	Hey	USGS	4.79	1.70	 6.0	-0.380	-1.20	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			1.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	362	1971-03-24		Yes	Bea	USGS	5.40	2.01	 6.0	-0.970		FAIR	-0.01	0.58		MEAS	1	Unspecified	UNSP			2.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	363	1971-05-25		Yes	Bea	USGS	6.85	64.2	 6.0	-0.520	-0.200	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			64.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	364	1971-06-22		Yes	Hey	USGS	8.10	122.0	 6.0	-0.550	0.00	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	365	1971-07-21		Yes	Hey/Bur	USGS	8.45	117.0	 6.0	-0.980		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	367	1971-08-15		Yes	Bea	USGS	7.87	55.8	 6.0	-1.69	-0.400	FAIR	-0.01	1.42		MEAS	1	Unspecified	UNSP			55.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	366	1971-08-19		Yes	Hey	USGS	8.28	77.7	 6.0	-1.60	0.00	POOR	0.00	1.08		MEAS	1	Unspecified	UNSP			77.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	368	1971-10-14		Yes	Bea	USGS	6.05	23.8	 6.0	-0.730	0.400	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	369	1971-11-10		Yes	Hey	USGS	6.94	56.6	 6.0	-0.740		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	370	1971-12-01		Yes	Bea	USGS	8.27	135.0	 6.0	-0.540		FAIR	0.00	1.82		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	371	1971-12-22		Yes	Bea	USGS	7.44	77.6	 6.0	-0.760		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			77.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	372	1972-01-11		Yes	Bea	USGS	5.84	18.8	 6.0	-0.680		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	373	1972-03-15		Yes	Bea	USGS	6.86	52.2	 6.0	-0.770		GOOD	0.05	0.83		MEAS	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	374	1972-03-21		Yes	Hey	USGS	13.42	-1260	 6.0	0.00		FAIR	0.04	1.25		MEAS	1	Unspecified	UNSP			-1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	375	1972-03-22		Yes	Hey	USGS	13.81	-523.0	 6.0	0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			-523.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	376	1972-03-29		Yes	Bea	USGS	12.12	582.0	 6.0	-0.450		FAIR	0.01	1.58		MEAS	1	Unspecified	UNSP			582.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	377	1972-04-04		Yes	Qui/Wip	USGS	12.76	698.0	 6.0	-0.330		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			698.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	378	1972-04-20		Yes	Bea	USGS	11.68	593.0	 6.0	0.00	1.70	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			593.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	379	1972-05-18		Yes	Bea	USGS	9.96	296.0	 6.0	-0.510		FAIR	-0.01	1.67		MEAS	1	Unspecified	UNSP			296.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	380	1972-06-21		Yes	Bea	USGS	6.68	68.0	 6.0	-0.220		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			68.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	381	1972-07-26		Yes	Hey	USGS	4.68	5.30	 6.0	-0.070		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			5.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	383	1972-08-21		Yes	Bea/Hey	USGS	4.53	1.67	 6.0	-0.120		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			1.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	382	1972-08-22		Yes	Bea	USGS	6.26	57.1	 6.0	-0.050		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	384	1972-10-18		Yes	Bea	USGS	6.35	44.8	 6.0	-0.440		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			44.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	385	1972-11-15		Yes	Hey	USGS	6.72	69.5	 6.0	-0.220		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	386	1972-12-20		Yes	Bea	USGS	5.17	7.65	 6.0	-0.450		FAIR	0.02	1.08		MEAS	1	Unspecified	UNSP			7.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	387	1973-03-07		Yes	Hey/Han	USGS	5.98	18.5	 6.0	-0.740		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	389	1973-04-25		Yes	Bea	USGS	1.72	1.72	 6.0	-0.510		POOR	0.00	0.58		MEAS	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	388	1973-05-28		Yes	Han	USGS	4.93	1.60	 6.0	-0.530		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	390	1973-06-19		Yes	Bea	USGS	4.85	2.91	 6.0	-0.370		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			2.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	391A	1973-09-11		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	391B	1973-10-10		Yes	JHH/RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	391C	1973-11-07		Yes	JHH/FES	USGS	5.36	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	392	1973-12-04		Yes	RCB	USGS	4.98	0.700	 6.0	-0.670		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	392A	1974-01-10		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	392B	1974-02-20		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	393	1974-03-27		Yes	RCB	USGS	5.99	22.2	 6.0	-0.720		GOOD	0.02	0.80		MEAS	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	394	1974-05-01		Yes	DWH/FES	USGS	7.11	20.4	 6.0	-0.590		GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	395	1974-06-05		Yes	RCB/FES	USGS	7.47	101.0	 6.0	-0.290		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	396	1974-07-10		Yes	JHH	USGS	8.46	122.0	 6.0	-0.920		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	397	1974-08-08		Yes	FES	USGS	8.02	79.3	 6.0	-1.30		GOOD	0.00	2.33		MEAS	1	Unspecified	UNSP			79.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	398	1974-09-05		Yes	RCB	USGS	7.52	68.5	 6.0	-1.05		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			68.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	398A	1974-10-03		Yes	JHH	USGS	4.70	0.000	 6.0	-0.500		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	399	1974-10-30		Yes	FES	USGS	5.14	1.90	 6.0	-0.740	1.90	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	400	1974-11-26		Yes	JHH	USGS	5.35	9.24	 6.0	-0.560		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			9.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	401	1974-12-17		Yes	FES	USGS	5.19	5.62	 6.0	-0.560		GOOD	0.01	1.67		MEAS	1	Unspecified	UNSP			5.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	402	1975-01-14		Yes	JHH	USGS	5.38	6.43	 6.0	-0.710		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			6.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	403	1975-02-11		Yes	FES	USGS	5.77	4.94	 6.0	-1.17		POOR	0.00	0.92		MEAS	1	Unspecified	UNSP			4.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	403A	1975-03-12		Yes	JHH	USGS	5.91	0.000	 6.0	-1.71		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	404	1975-04-09		Yes	RCB	USGS	8.21	62.4	 6.0	-1.88		POOR	0.00	0.60		MEAS	1	Unspecified	UNSP			62.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	405	1975-04-16		Yes	JHH	USGS	7.04	68.9	 6.0	-0.560		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	406	1975-04-24		Yes	FES	USGS	7.77	14.0	 6.0	-2.79		FAIR	0.14	1.80		MEAS	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	407	1975-05-07		Yes	FES	USGS	12.12	570.0	 6.0	-0.530		GOOD	0.03	2.67		MEAS	1	Unspecified	UNSP			570.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	408	1975-05-28		Yes	JHH/FES	USGS	12.41	715.0	 6.0	0.120		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			715.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	409	1975-06-19		Yes	FES	USGS	11.82	638.0	 6.0	0.230		GOOD	0.01	2.42		MEAS	1	Unspecified	UNSP			638.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	410	1975-06-23		Yes	FES	USGS	14.06	796.0	 6.0	0.00		GOOD	0.12	2.33		MEAS	1	Unspecified	UNSP			796.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	411	1975-06-24		Yes	FES	USGS	15.04	350.0	 6.0	0.00		GOOD	0.03	2.30		MEAS	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	412	1975-06-25		Yes	FES	USGS	15.16	99.0	 6.0	0.00		FAIR	0.00	3.00		MEAS	1	Unspecified	UNSP			99.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	413	1975-07-01		Yes	RCB	USGS	14.15	752.0	 6.0	-1.39		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			752.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	414	1975-07-14		Yes	FES	USGS	14.68	1080	 6.0	-0.160		GOOD	0.01	2.90		MEAS	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	415	1975-07-16		Yes	RCB	USGS	15.15	1490	 6.0	0.130		GOOD	0.00	1.80		MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	416	1975-08-15		Yes	JHH	USGS	11.58	653.0	 6.0	0.560		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			653.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	417	1975-09-12		Yes	FES/DWH	USGS	9.30	405.0	 6.0	1.08		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	418	1975-10-10		Yes	RCB	USGS	8.38	275.0	 6.0	0.870		GOOD	0.01	1.33		MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	419	1975-11-05		Yes	JHH	USGS	8.67	312.0	 6.0	0.920		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	420	1975-12-04		Yes	FES	USGS	8.10	158.0	 6.0	-0.070		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	421	1975-12-31		Yes	JHH	USGS	6.71	46.7	 6.0	-0.760		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	422	1976-01-29		Yes	RCB	USGS	6.30	10.8	 6.0	-1.44		FAIR	-0.01	1.08		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	423	1976-02-25		Yes	FES	USGS	7.64	37.2	 6.0	-1.93		FAIR	0.04	3.17		MEAS	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	424	1976-04-22		Yes	RCB	USGS	7.81	191.0	 6.0	0.590		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	425	1976-05-19		Yes	FES	USGS	8.52	336.0	 6.0	1.29		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			336.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	426	1976-06-17		Yes	RCB/FES	USGS	6.90	124.0	 6.0	0.670		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427	1976-07-14		Yes	JHH	USGS	5.58	34.3	 6.0	0.050		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427A	1976-08-11		Yes	JHH	USGS	4.21	0.000	 6.0	-0.010		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427B	1976-09-09		Yes	DWH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427C	1976-10-06		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	427D	1976-11-02		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
