#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06475000 JAMES R NEAR REDFIELD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06475000	32	1951-08-01		Yes	Lam	USGS	3.57	27.8		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	33	1951-08-22		Yes	Lam	USGS	3.48	5.21		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	UNSP			5.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	34	1951-09-12		Yes	Wes	USGS	3.28	2.73		0.00		FAIR	-0.03	1.75		MEAS	1	Unspecified	UNSP			2.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	35	1951-10-04		Yes	Lam	USGS	3.14	2.86		0.00		GOOD	-0.05	1.50		MEAS	1	Unspecified	UNSP			2.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	36	1951-11-15		Yes	Wes	USGS	3.28	0.800		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	37	1952-01-05		Yes	Wes	USGS	3.44	1.67		0.00		FAIR	-0.01	1.92		MEAS	1	Unspecified	UNSP			1.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	38	1952-01-30		Yes	Lam/Stv	USGS	3.48	3.41		0.00		FAIR	-0.01	2.17		MEAS	1	Unspecified	UNSP			3.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	39	1952-03-05		Yes	Wes/Stv	USGS	3.51	1.59		0.00		FAIR	0.00	1.58		MEAS	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	40	1952-04-09		Yes	Lam/Hen	USGS	18.96	3400		0.00		GOOD	0.15	1.50		MEAS	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	41	1952-04-11		Yes	Lam/Hen	USGS	22.11	6090		0.00		GOOD	0.02	2.33		MEAS	1	Unspecified	UNSP			6090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	42	1952-04-16		Yes	Lam/Hen	USGS	19.60	4190		0.00		GOOD	-0.05	1.50		MEAS	1	Unspecified	UNSP			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	43	1952-04-23		Yes	Lam	USGS	20.72	5290		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			5290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	44	1952-04-30		Yes	Lam	USGS	18.95	4050		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			4050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	45	1952-05-06		Yes	Lam	USGS	14.80	2570		0.00		GOOD	-0.04	1.83		MEAS	1	Unspecified	UNSP			2570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	46	1952-05-21		Yes	Lam	USGS	10.16	1300		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	47	1952-06-10		Yes	Stv	USGS	8.38	834.0		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			834.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	48	1952-07-11		Yes	Glu	USGS	5.34	224.0		0.00		GOOD	-0.03	2.92		MEAS	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	49	1952-08-06		Yes	Wes/Flo	USGS	3.73	39.1		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	UNSP			39.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	50	1952-09-09		Yes	Wes	USGS	3.46	2.12		0.00		GOOD	0.04	1.33		MEAS	1	Unspecified	UNSP			2.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	51	1952-09-30		Yes	Wes	USGS	2.30	0.330		0.00		FAIR	-0.01	0.75		MEAS	1	Unspecified	UNSP			0.330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	52	1952-10-02		Yes	Lam	USGS	2.30	0.180		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	53	1952-10-21		Yes	Stv	USGS	2.55	0.500		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	54	1952-11-12		Yes	Lam	USGS	2.45	0.710		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			0.710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	55	1952-12-03		Yes	Hey/Lam	USGS	2.62	0.980		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			0.980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	56	1952-12-30		Yes	Stv	USGS	2.97	0.830		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			0.830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	57	1953-01-28		Yes	Hey/Stv	USGS	3.25	1.36		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			1.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	58	1953-03-18		Yes	Wes	USGS	11.04	891.0		0.00		FAIR	0.05	1.50		MEAS	1	Unspecified	UNSP			891.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	59	1953-03-22		Yes	Wes	USGS	10.53	981.0		0.00		GOOD	-0.04	1.75		MEAS	1	Unspecified	UNSP			981.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	60	1953-03-26		Yes	Wes	USGS	9.30	1030		0.00		GOOD	-0.05	1.42		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	61	1953-04-02		Yes	Wes	USGS	6.93	502.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			502.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	62	1953-04-22		Yes	Cur	USGS	4.81	134.0		0.00		GOOD	-0.01	3.00		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	63	1953-05-08		Yes	Stv	USGS	7.68	608.0		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			608.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	64	1953-05-26		Yes	Stv	USGS	5.22	212.0		0.00		GOOD	-0.05	1.58		MEAS	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	65	1953-06-16		Yes	Glu	USGS	5.27	272.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	66	1953-07-09		Yes	Glu	USGS	7.94	687.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			687.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	67	1953-08-04		Yes	Stv	USGS	11.00	1310		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	68	1953-08-13		Yes	Stv	USGS	9.54	1100		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	69	1953-08-25		Yes	Stv	USGS	6.29	376.0		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			376.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	70	1953-09-17		Yes	Stv	USGS	3.94	65.0		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	71	1953-10-08		Yes	Stv	USGS	3.54	21.2		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	72	1953-10-27		Yes	Stv	USGS	3.51	7.54		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			7.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	73	1953-11-19		Yes	Het	USGS	3.20	9.25		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	UNSP			9.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	74	1953-12-15		Yes	Stv	USGS	3.58	14.8		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	75	1954-01-13		Yes	Cur/Het	USGS	3.29	3.00		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	76	1954-02-12		Yes	Cur	USGS	4.38	38.1		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	UNSP			38.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	77	1954-03-04		Yes	Het	USGS	5.86	68.4		0.00		GOOD	0.01	2.92		MEAS	1	Unspecified	UNSP			68.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	78	1954-03-26		Yes	Het	USGS	7.67	87.9		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			87.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	79	1954-04-01		Yes	Het	USGS	4.05	82.4		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	80	1954-04-07		Yes	Het	USGS	3.62	69.3		0.00		GOOD				MEAS	1	Unspecified	UNSP			69.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	81	1954-04-15		Yes	Het	USGS	3.55	57.3		0.00		UNSP	-0.03	1.33		MEAS	1	Unspecified	UNSP			57.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	82	1954-04-28		Yes	Het	USGS	4.14	59.2		0.00		GOOD	0.11	1.75		MEAS	1	Unspecified	UNSP			59.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	83	1954-05-19		Yes	Het	USGS	4.13	94.2		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	84	1954-06-08		Yes	Het	USGS	4.72	164.0		0.00		GOOD	-0.03	1.16		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	85	1954-06-30		Yes	Het	USGS	5.60	295.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	86	1954-07-21		Yes	Stv	USGS	4.60	162.0		0.00		GOOD	0.01	1.66		MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	87	1954-08-11		Yes	Het	USGS	6.95	61.9		0.00		POOR	0.00	2.33		MEAS	1	Unspecified	UNSP			61.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	88	1954-09-01		Yes	Jam	USGS	5.10	3.97		0.00		POOR				MEAS	1	Unspecified	UNSP			3.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	89	1954-12-21		Yes	Stv	USGS	5.79	4.46		0.00		UNSP				MEAS	1	Unspecified	UNSP			4.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	90	1955-01-18		Yes	Lam	USGS	4.87	0.750		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	91	1955-02-16		Yes	Stv	USGS	4.63	0.720		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	92	1955-03-17		Yes	Tho	USGS	9.39	480.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	104	1955-03-20		Yes	Wes	USGS	3.43	0.000		0.00		UNSP				UNSP																	
USGS	06475000	93	1955-03-23		Yes	Lam	USGS	6.97	155.0		0.00		FAIR	0.00	2.67		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	105	1955-03-26		Yes	Hey/Tho	USGS	3.50	0.500		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	106	1955-04-06		Yes	Bor/Stv	USGS	3.44	20.4		0.00		POOR	-0.04	1.92		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	94	1955-04-07		Yes	Lam	USGS	5.90	170.0		0.00		FAIR	-0.01	1.50		MEAS	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	95	1955-04-13		Yes	Dar	USGS	5.61	129.0		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	107	1955-04-13		Yes	Ste/Stv	USGS	3.67	15.5		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	96	1955-04-22		Yes	Stv	USGS	5.63	148.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	108	1955-04-24		Yes	Ste	USGS	3.56	26.8		0.00		FAIR	0.00	1.67		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	97	1955-05-11		Yes	Wes	USGS	6.69	83.4		0.00		FAIR	0.00	1.92		MEAS	1	Unspecified	UNSP			83.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	109	1955-05-14		Yes	Gra/Tho	USGS	3.90	63.1		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			63.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	98	1955-06-01		Yes	Lam	USGS	6.33	24.4		0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	110	1955-06-05		Yes	Gra	USGS	4.44	80.2		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			80.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	111	1955-06-14		Yes	Dar	USGS	3.60	21.6		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	99	1955-06-23		Yes	Mcg/Stv	USGS	7.72	40.6		0.00		GOOD	-0.01	2.08		MEAS	1	Unspecified	UNSP			40.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	112	1955-06-26		Yes	Stw	USGS	4.25	94.7		0.00		FAIR	-0.02	3.17		MEAS	1	Unspecified	UNSP			94.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	100	1955-07-12		Yes	Lam	USGS	6.16	12.4		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	113	1955-07-17		Yes	Gra/Ste	USGS	4.74	148.0		0.00		GOOD	-0.03	2.75		MEAS	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	114	1955-08-07		Yes	Ste	USGS	4.21	45.6		0.00		FAIR	-0.02	2.08		MEAS	1	Unspecified	UNSP			45.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	101	1955-08-09		Yes	Mcg	USGS	4.78	180.0		0.00		GOOD	-0.20	3.17		MEAS	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	102	1955-08-24		Yes	Lam	USGS	3.43	12.0		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	115	1955-08-27		Yes	Ste	USGS	3.44	6.65		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			6.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	103	1955-09-14		Yes	Stv	USGS	3.25	0.300		0.00		FAIR	0.00	0.86		MEAS	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	116	1957-03-20		Yes	Wes	USGS	3.65	5.74		0.00		FAIR	0.00	1.83		MEAS	1	Unspecified	UNSP			5.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
