#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06656000 NORTH PLATTE RIVER BELOW GUERNSEY RESERVOIR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06656000	778A	1985-06-25		Yes	BOR	USGS	6.41	5880				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5880			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	778B	1985-07-08		Yes	BOR	USGS	6.17	5210				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	778C	1985-07-16		Yes	BOR	USGS	6.27	5420				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	779	1985-07-23		Yes	JFM	USGS	6.15	5140				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5140	248	1960	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	779A	1985-07-30		Yes	BOR	USGS	6.14	5240				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	779B	1985-08-08		Yes	BOR	USGS	6.17	5280				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	779C	1985-08-14		Yes	BOR	USGS	6.04	5080				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	780	1985-08-21		Yes	JFM	USGS	6.00	4890				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4890	250	1930	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	780A	1985-08-23		Yes	BOR	USGS	5.97	4850				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	780B	1985-08-27		Yes	BOR	USGS	6.02	4900				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	780C	1985-09-06		Yes	BOR	USGS	5.81	4480				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	780D	1985-09-20		Yes	BOR	USGS	4.76	2590				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	781	1985-09-24		Yes	DEH	USGS	4.53	2230				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2230	240	1580	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	781A	1985-09-27		Yes	BOR	USGS	3.84	1490				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	781B	1985-10-07		Yes	BOR	USGS	3.33	989				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	989			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	781C	1985-10-15		Yes	BOR	USGS	1.35	10.2				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	782	1985-10-22		Yes	KRW	USGS	1.31	6.44				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.44	31.9	9.42	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	782A	1985-10-28		Yes	BOR	USGS	1.34	7.19				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.19			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	782B	1985-11-14		Yes	BOR	USGS	1.27	2.92				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.92			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	782C	1985-12-04		Yes	BOR	USGS	1.21	1.85				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.85			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	783	1985-12-17		Yes	KRW	USGS	1.21	2.11				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.11	19.5	5.37	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	783A	1985-12-23		Yes	BOR	USGS	1.20	1.63				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.63			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	783B	1986-01-14		Yes	BOR	USGS	1.19	1.95				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.95			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	784	1986-01-27		Yes	KRW	USGS	1.20	1.98				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.98	17.4	4.25	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	785	1986-02-24		Yes	KRW	USGS	1.30	4.86				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.86	26.9	8.75	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	785A	1986-02-25		Yes	BOR	USGS		4.30				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.30			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	785B	1986-03-17		Yes	BOR	USGS	2.35	352				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	352			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	785C	1986-03-24		Yes	BOR	USGS	3.22	922				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	922			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	786	1986-04-01		Yes	KRW	USGS	3.27	956				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	956	234	1300	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	786A	1986-04-23		Yes	BOR	USGS	5.55	4050				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	787	1986-05-06		Yes	KRW	USGS	5.88	4700				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4700	250	1910	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	787A	1986-05-20		Yes	BOR	USGS	5.14	3300				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	787B	1986-05-29		Yes	WSE	USGS	4.34	2060				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	787C	1986-06-06		Yes	BOR	USGS	4.86	2680				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	788	1986-06-10		Yes	KRW	USGS	4.89	2800				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	248	1690	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	788A	1986-06-17		Yes	BOR	USGS	4.88	2750				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	788B	1986-06-27		Yes	BOR	USGS	6.89	6860				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	788C	1986-07-01		Yes	WSE	USGS	7.45	8390				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	788D	1986-07-09		Yes	BOR	USGS	7.34	8160				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	789	1986-07-15		Yes	KRW	USGS	7.28	8070				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8070	252	2250	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	789A	1986-08-06		Yes	WSE	USGS	6.23	5320				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	790	1986-08-19		Yes	KRW/KLM	USGS	6.14	5210				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5210	252	1980	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	790A	1986-08-26		Yes	WSE	USGS	6.10	5130				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	790B	1986-09-11		Yes	BOR	USGS	5.48	3840				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	791	1986-09-23		Yes	KRW	USGS	5.00	2950				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950	246	1720	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	792	1986-10-29		Yes	KRW	USGS	3.52	1130				Good	0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	236	1340	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	792A	1986-12-10		Yes	BOR	USGS	1.70	61.0				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	61.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	792B	1986-12-23		Yes	BOR	USGS	1.63	54.6				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	54.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	792C	1987-01-07		Yes	BOR	USGS	1.38	17.8				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	17.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	793	1987-01-08		Yes	WSE	USGS	1.32	5.00				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.00			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	793A	1987-01-13		Yes	BOR	USGS	1.29	3.34				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	3.34			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	793B	1987-02-09		Yes	BOR	USGS	1.36	5.67				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.67			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	794	1987-03-04		Yes	WSE	USGS	1.35	7.72				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	7.72			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	794A	1987-03-13		Yes	BOR	USGS	1.36	6.08				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	6.08			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	795	1987-04-01		Yes	WRG	USGS	1.30	4.34				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.34	52.0	17.1	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	795A	1987-04-06		Yes	BOR	USGS	2.45	435				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	435			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	795B	1987-04-09		Yes	BOR	USGS	2.59	438				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	438			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	795C	1987-04-24		Yes	BOR	USGS	4.86	2800				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	795D	1987-04-29		Yes	BOR	USGS	5.36	1120				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	796	1987-05-05		Yes	JFM/KAM	USGS	2.18	230				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	202	262	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	796B	1987-05-07		Yes	BOR	USGS	2.07	188				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	188			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	796A	1987-05-18		Yes	BOR	USGS	4.66	2430				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	797	1987-05-27		Yes	KAM/KRW	USGS	4.35	2060				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	243	1510	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	797A	1987-06-10		Yes	BOR	USGS	2.98	713				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	713			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	798	1987-06-24		Yes	KAM	USGS	5.65	4150				Unspecified	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	251	1830	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	798A	1987-07-13		Yes	BOR	USGS	6.07	5010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	799	1987-07-20		Yes	KAM/KRW	USGS	6.06	5100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5100	251	1940	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	799A	1987-07-23		Yes	BOR	USGS	6.05	4980				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	799B	1987-07-29		Yes	BOR	USGS	6.06	5130				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	799C	1987-07-29		Yes	WSE	USGS	6.07	5090				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	799D	1987-08-03		Yes	BOR	USGS	6.11	5130				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	799E	1987-08-17		Yes	BOR	USGS	5.98	4800				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	799F	1987-08-20		Yes	WSE	USGS	5.87	4450				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	800	1987-08-25		Yes	KAM	USGS	5.64	4160				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	250	1870	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	800A	1987-08-31		Yes	BOR	USGS	4.35	3700				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	800B	1987-09-22		Yes	BOR	USGS	4.35	1910				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	801	1987-09-29		Yes	KAM	USGS	2.78	505				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	505	239	409	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	801A	1987-10-05 08:35:00	MDT	Yes	BOR	USGS	1.74	66.6				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	802	1987-10-07 12:15:00	MDT	Yes	WRG/KAM	USGS	1.72	56.1				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.1	93.0	53.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	802A	1987-10-13 08:10:00	MDT	Yes	BOR	USGS	1.32	4.63				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.63			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	803	1987-11-03 07:45:00	MST	Yes	KRW	USGS	1.27	3.49				Unspecified	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.49	18.1	5.05	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	803A	1987-11-18		Yes	WSE	USGS	1.28	2.80				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.80			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	804	1987-12-02 14:20:00	MST	Yes	WRG/TJL	USGS	1.27	3.10				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.10	23.0	6.38	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	804A	1987-12-07 10:40:00	MST	Yes	BOR	USGS	1.27	2.46				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.46			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	805	1987-12-18 13:10:00	MST	Yes	WRG	USGS	1.24	2.68				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.68	20.3	5.90	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	805A	1988-01-11 14:15:00	MST	Yes	BOR	USGS	1.23	6.50				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.50			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	806	1988-02-12 08:30:00	MST	Yes	WRG	USGS	1.31	6.44				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.44	29.4	10.4	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	806A	1988-03-21 11:35:00	MST	Yes	BOR	USGS	1.37	8.44				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.44			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	806B	1988-04-04 10:15:00	MDT	Yes	BOR	USGS	1.35	6.62				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.62			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	807	1988-04-04 16:55:00	MDT	Yes	KRW	USGS	1.33	6.79				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.79	20.4	6.32	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	807A	1988-04-09 08:30:00	MDT	Yes	BOR	USGS	2.39	353				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	353			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	807B	1988-04-20 11:35:00	MDT	Yes	BOR	USGS	3.40	1060				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	808	1988-04-26 08:50:00	MDT	Yes	KAM	USGS	4.81	2800				Fair	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	247	1640	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	808A	1988-04-29 09:05:00	MDT	Yes	BOR	USGS	4.14	1830				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	808B	1988-05-04 11:00:00	MDT	Yes	BOR	USGS	4.46	2250				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	808C	1988-05-10 10:10:00	MDT	Yes	BOR	USGS	3.33	1010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	808D	1988-05-16 11:10:00	MDT	Yes	BOR	USGS	4.12	1790				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	808E	1988-05-25 08:20:00	MDT	Yes	BOR	USGS	4.46	2140				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	809	1988-06-01 09:30:00	MDT	Yes	KAM	USGS	4.58	2270				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	243	1590	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	809A	1988-06-01 11:55:00	MDT	Yes	BOR	USGS	4.58	2140				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	809B	1988-06-07 08:35:00	MDT	Yes	BOR	USGS	3.42	927				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	927			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	809C	1988-06-14 09:40:00	MDT	Yes	BOR	USGS	3.86	1390				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	809D	1988-06-20 12:30:00	MDT	Yes	BOR	USGS	4.03	1710				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	810	1988-06-22 16:50:00	MDT	Yes	WRG	USGS	5.39	3670				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3670	244	1740	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	811	1988-06-22 17:50:00	MDT	Yes	WRG	USGS	5.39	3700				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	244	1740	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	811A	1988-06-27 09:00:00	MDT	Yes	BOR	USGS	6.19	5070				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	811B	1988-07-06 12:10:00	MDT	Yes	BOR	USGS	6.21	5500				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	811C	1988-07-11 11:45:00	MDT	Yes	BOR	USGS	6.19	5310				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	811D	1988-07-18 09:10:00	MDT	Yes	BOR	USGS	6.10	5030				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	812	1988-08-02 10:25:00	MDT	Yes	KAM	USGS	6.04	4980				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980	250	1920	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	812A	1988-08-03 11:45:00	MDT	Yes	BOR	USGS	6.06	4980				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
