#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03453500 FRENCH BROAD RIVER AT MARSHALL, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03453500	93	1948-06-09 14:30:00	EST	Yes	HAW	USGS	1.67	1370		0.00		GOOD	-0.04	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	315	968	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	94	1948-07-13 14:15:00	EST	Yes	DCM	USGS	3.27	4110		0.00		GOOD	-0.16	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	322	1520	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	95	1948-08-04 10:30:00	EST	Yes	DCM	USGS	4.48	7690		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7690	330	1950	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	96	1948-08-18 13:40:00	EST	Yes	HAW	USGS	1.72	1570		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	318	991	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	97	1948-08-19 15:00:00	EST	Yes	HAW	USGS	1.68	1490		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	318	972	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	98	1948-09-07 10:30:00	EST	Yes	HAW	USGS	4.02	6190		0.00		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6190	320	1810	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	99	1948-09-23 12:40:00	EST	Yes	HAW	USGS	1.48	1220		0.00		UNSP	0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	316	898	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	100	1948-10-19 13:10:00	EST	Yes	DCM	USGS	1.44	1160		0.00		UNSP	0.08	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	319	930	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	101	1948-11-17 09:40:00	EST	Yes	HAW	USGS	1.91	1780		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	318	1060	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	102	1948-12-15 14:32:00	EST	Yes	DCM	USGS	2.40	2530		0.00		UNSP	-0.02	2.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	320	1230	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	103	1949-01-18 09:40:00	EST	Yes	HAW	USGS	2.46	2630		0.00		GOOD	0.01	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	320	1230	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	104	1949-02-24 14:20:00	EST	Yes	PGF	USGS	2.85	3360		0.00		FAIR	-0.02	2.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3360	324	1410	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	105	1949-03-23 14:30:00	EST	Yes	HAW	USGS	3.86	5790		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5790	324	1780	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	106	1949-04-20 14:45:00	EST	Yes	DCM/HAW	USGS	2.59	2990		0.00		UNSP	-0.02	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	322	1300	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	107	1949-05-19 09:45:00	EST	Yes	HAW	USGS	2.55	2830		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	322	1320	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	108	1949-06-15 09:35:00	EST	Yes	DCM	USGS	2.48	2720		0.00		GOOD	0.04	3.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	323	1260	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	109	1949-06-17 14:25:00	EST	Yes	HAW	USGS	5.68	11200		0.00		GOOD	-0.17	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	336	2420	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	110	1949-07-07 10:20:00	EST	Yes	RJS	USGS	2.37	2550		0.00		GOOD	0.03	2.08		MEAS	1	Unspecified	CWAY	QUNSP		2550	324	1310	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	111	1949-07-13 10:35:00	EST	Yes	DCM	USGS	5.05	9520		0.00		UNSP	0.00	1.95	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9520	330	2090	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	112	1949-08-18 10:55:00	EST	Yes	HAW	USGS	3.99	6220		0.00		UNSP	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6220	330	1840	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	113	1949-08-29 11:55:00	EST	Yes	HCC	USGS	6.05	13700		0.00		GOOD	-0.05	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	335	2670	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	114	1949-09-21 15:40:00	EST	Yes	DCM	USGS	2.33	2460		0.00		GOOD	0.00	2.57		MEAS	1	Unspecified	CWAY	QUNSP		2460	320	1210	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	115	1949-10-13 13:35:00	EST	Yes	HAW	USGS	2.22	2210		0.00		GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	320	1210	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	116	1949-11-25 10:15:00	EST	Yes	DCM	USGS	2.37	2500		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	321	1260	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	117	1949-12-15 10:15:00	EST	Yes	HAW	USGS	2.18	2150		0.00		GOOD	0.04	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	320	1180	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	118	1950-01-20 09:40:00	EST	Yes	DCM	USGS	4.18	6810		0.00		GOOD	-0.05	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6810	327	1820	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	119	1950-02-15 09:25:00	EST	Yes	HCC	USGS	3.71	5670		0.00		GOOD	0.01	2.55	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5670	324	1730	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	120	1950-03-16 11:50:00	EST	Yes	HAW	USGS	3.46	4640		0.00		GOOD	-0.01	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4640	326	1620	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	121	1950-04-20 11:23:00	EST	Yes	HCC/DCM	USGS	2.12	2160		0.00		UNSP	0.02	1.62	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	320	1160	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	122	1950-05-16 14:05:00	EST	Yes	NMJ/DCM	USGS	2.00	1850		0.00		UNSP	-0.03	2.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	320	1120	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	123	1950-06-20 16:45:00	EST	Yes	DCM	USGS	1.98	1850		0.00		GOOD	-0.01	2.03	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	320	1070	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	124	1950-07-19 10:05:00	EST	Yes	HCC	USGS	2.43	2630		0.00		UNSP	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	320	1240	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	125	1950-08-16 13:50:00	EST	Yes	HAW	USGS	1.83	1500		0.00		GOOD	-0.01	1.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1500	322	1030	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	126	1950-08-17 14:50:00	EST	Yes	HAW	USGS	1.76	1450		0.00		GOOD	-0.03	1.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1450	320	983	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	127	1950-09-09 12:50:00	EST	Yes	HAW	USGS	6.09	12900		0.00		GOOD	-0.09	1.92	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		12900	325	2520	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	128	1950-09-21 15:55:00	EST	Yes	DCM	USGS	2.11	1970		0.00		UNSP	-0.02	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	1320	1110	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	129	1950-10-17 12:25:00	EST	Yes	HAW	USGS	1.50	1140		0.00		GOOD	0.04	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	320	944	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	130	1950-11-16 09:26:00	EST	Yes	DCM	USGS	1.71	1420		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	320	984	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	131	1950-12-14 13:10:00	EST	Yes	HCC	USGS	2.43	2740		0.00	8.70	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	321	1250	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	132	1951-01-17 13:05:00	EST	Yes	TGJ	USGS	2.23	2240		0.00		GOOD	-0.04	2.75	CLER	MEAS	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	133	1951-02-20 10:15:00	EST	Yes	HAW	USGS	2.07	2010		0.00		GOOD	0.01	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	323	1140	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	134	1951-03-20 09:57:00	EST	Yes	DCM	USGS	2.58	2850		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	324	1280	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	135	1951-04-16 09:30:00	EST	Yes	HAW	USGS	2.46	2560		0.00	0.00	UNSP	0.00	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2560	322	1240	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	136	1951-05-22 10:05:00	EST	Yes	HAW	USGS	2.05	1870		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	322	1140	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	137	1951-06-20 13:43:00	EST	Yes	DCM	USGS	2.04	1840		0.00		GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	322	1100	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	138	1951-07-19 10:20:00	EST	Yes	HAW	USGS	1.48	1080		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	316	930	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	139	1951-08-15 10:15:00	EST	Yes	HAW	USGS	1.50	1120		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	318	879	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	140	1951-09-19 13:50:00	EST	Yes	HCC	USGS	1.07	733.0		0.00		GOOD	0.00	2.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		733.0	312	796	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	141	1951-09-20 15:20:00	EST	Yes	DCM	USGS	1.05	694.0		0.00		GOOD	-0.01	1.92		MEAS	1	Unspecified	CWAY	QUNSP		694.0	312	775	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	142	1951-10-09 10:40:00	EST	Yes	DCM	USGS	0.92	574.0		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	CWAY	QUNSP		574.0	308	750	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	143	1951-10-25 15:44:00	EST	Yes	DCM	USGS	1.66	1400		0.00		GOOD	0.01	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	319	965	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	144	1951-11-14 13:50:00	EST	Yes	HCC	USGS	1.55	1390		0.00		GOOD	0.08	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	314	979	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	145	1951-11-27 10:15:00	EST	Yes	TGJ	USGS	1.32	970.0		0.00		FAIR	0.00	2.42		MEAS	1	Unspecified	CWAY	QUNSP		970.0	313	854	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	146	1951-12-17 10:32:00	EST	Yes	DCM	USGS	2.08	1970		0.00		GOOD	-0.05	2.12		MEAS	1	Unspecified	CWAY	QUNSP		1970	320	1090	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	147	1952-01-14 09:40:00	EST	Yes	TGJ	USGS	2.40	2530		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	148	1952-02-11 13:20:00	EST	Yes	HCC	USGS	2.47	2820		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	319	1290	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	149	1952-03-11 12:43:00	EST	Yes	DCM	USGS	6.24	14100		0.00		UNSP	-0.11	1.68	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		14100	336	2690	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	150	1952-03-18 10:25:00	EST	Yes	DCM	USGS	2.85	3560		0.00		UNSP	-0.01	3.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3560	327	1520	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	151	1952-04-23 09:50:00	EST	Yes	DCM	USGS	2.24	2210		0.00		GOOD	0.01	2.22		MEAS	1	Unspecified	CWAY	QUNSP		2210	323	1160	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	152	1952-05-20 12:55:00	EST	Yes	HCC	USGS	2.08	2010		0.00		GOOD	0.02	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	320	1150	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	153	1952-06-16 10:55:00	EST	Yes	FWB	USGS	1.80	1600		0.00		GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	320	1170	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	154	1952-07-15 09:30:00	EST	Yes	HCC	USGS	1.31	983.0		0.00		GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		983.0	316	918	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	155	1952-08-14 09:55:00	EST	Yes	FWB	USGS	1.39	1020		0.00		UNSP	-0.01	1.95	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	318	1000	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	156	1952-09-23 10:17:00	EST	Yes	DCM	USGS	1.22	899.0		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	CWAY	QUNSP		899.0	313	854	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	157	1952-10-20 14:33:00	EST	Yes	FWB	USGS	0.98	635.0		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		635.0	312	882	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	158	1952-11-17 10:46:00	EST	Yes	DCM	USGS	1.03	676.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		676.0	312	786	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	159	1952-12-16 12:50:00	EST	Yes	FWB	USGS	1.56	1300		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1300	318	968	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	160	1953-01-14 10:33:00	EST	Yes	DCM	USGS	2.25	2280		0.00		GOOD	-0.02	2.25		MEAS	1	Unspecified	CWAY	QUNSP		2280	321	1150	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	161	1953-02-16 14:23:00	EST	Yes	FWB	USGS	2.95	3580		0.00		GOOD	-0.04	3.50		MEAS	1	Unspecified	CWAY	QUNSP		3580	323	1480	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	162	1953-03-09 11:55:00	EST	Yes	HCC	USGS	2.48	2720		0.00		GOOD	-0.01	1.95	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	320	1320	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	163	1953-04-23 13:05:00	EST	Yes	FWB	USGS	1.86	1770		0.00		UNSP	0.00	3.02		MEAS	1	Unspecified	CWAY	QUNSP		1770	320	1160	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	164	1953-05-21 09:40:00	EST	Yes	DCM	USGS	1.99	1810		0.00		GOOD	-0.02	2.22		MEAS	1	Unspecified	CWAY	QUNSP		1810	319	1070	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	165	1953-06-15 09:15:00	EST	Yes	FWB	USGS	1.67	1420		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	CWAY	QUNSP		1420	320	1040	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	166	1953-07-21 11:00:00	EST	Yes	DCM/AS	USGS	1.60	1300		0.00		GOOD	-0.02	2.38		MEAS	1	Unspecified	CWAY	QUNSP		1300	317	961	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	167	1953-08-13 12:45:00	EST	Yes	FWB	USGS	1.11	802.0		0.00		GOOD	-0.01	2.17		MEAS	1	Unspecified	CWAY	QUNSP		802.0	318	856	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	168	1953-09-16 15:25:00	EST	Yes	DCM/NMJ	USGS	0.82	548.0		0.00		FAIR	-0.02	2.08		MEAS	1	Unspecified	WADE	QUNSP		548.0	425	747	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	169	1953-09-18 09:55:00	EST	Yes	NMJ/DCM	USGS	0.84	476.0		0.00		GOOD	-0.02	2.25		MEAS	1	Unspecified	WADE	QUNSP		476.0	219	697	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	170	1953-10-19 13:00:00	EST	Yes	FWB	USGS	0.94	625.0		0.00		GOOD	-0.01	2.13		MEAS	1	Unspecified	CWAY	QUNSP		625.0	316	809	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	171	1953-11-20 10:08:00	EST	Yes	FWB	USGS	0.89	601.0		0.00		FAIR	0.01	3.65		MEAS	1	Unspecified	CWAY	QUNSP		601.0	314	808	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	172	1953-12-16 10:50:00	EST	Yes	DCM	USGS	2.49	2610		0.00		GOOD	-0.02	1.45		MEAS	1	Unspecified	CWAY	QUNSP		2610	321	1300	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	173	1954-01-22 15:38:00	EST	Yes	DCM/FWB	USGS	8.40	22400		0.00		UNSP	0.08	1.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		22400	332	3320	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	174	1954-02-16 10:09:00	EST	Yes	DCM	USGS	1.63	1340		0.00		GOOD	0.00	1.88		MEAS	1	Unspecified	CWAY	QUNSP		1340	319	976	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	175	1954-03-12 12:43:00	EST	Yes	FWB	USGS	2.12	2130		0.00		UNSP	-0.01	2.82		MEAS	1	Unspecified	CWAY	QUNSP		2130	320	1210	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	176	1954-04-23 11:23:00	EST	Yes	DCM	USGS	2.16	2050		0.00		GOOD	0.00	2.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	319	1150	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	177	1954-05-24 13:45:00	EST	Yes	FWB	USGS	1.80	1600		0.00		GOOD	0.01	2.43		MEAS	1	Unspecified	CWAY	QUNSP		1600	320	1090	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	178	1954-06-24 11:40:00	EST	Yes	DCM	USGS	1.36	1010		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	CWAY	QUNSP		1010	316	860	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	179	1954-07-20 12:44:00	EST	Yes	FWB	USGS	1.10	728.0		0.00		GOOD	-0.01	2.45	CLER	MEAS	1	Unspecified	CWAY	QUNSP		728.0	316	840	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	180	1954-08-14 10:30:00	EST	Yes	TGJ/DCM	USGS	0.86	509.0		0.00		GOOD	0.00	1.22		MEAS	1	Unspecified	WADE	QUNSP		509.0	273	527	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	181	1954-09-14 10:12:00	EST	Yes	TGJ/DCM	USGS	0.63	340.0		0.00		GOOD	0.00	1.04		MEAS	1	Unspecified	WADE	QUNSP		340.0	248	418	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	182	1954-09-28 14:30:00	EST	Yes	TGJ/AS	USGS	0.53	286.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		286.0	180	316	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	183	1954-10-22 11:45:00	EST	Yes	FWB	USGS	0.71	445.0		0.00		UNSP	0.00	3.13		MEAS	1	Unspecified	CWAY	QUNSP		445.0	297	720	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	184	1954-11-24 10:02:00	EST	Yes	DCM	USGS	1.10	733.0		0.00		GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		733.0	308	808	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	185	1954-12-16 13:19:00	EST	Yes	FWB	USGS	1.25	908.0		0.00		GOOD	0.00	2.52	CLER	MEAS	1	Unspecified	CWAY	QUNSP		908.0	313	911	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	186	1955-01-18 12:39:00	EST	Yes	DCM	USGS	1.26	915.0		0.00		GOOD	0.00	1.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		915.0	312	833	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	187	1955-02-08 13:06:00	EST	Yes	FWB	USGS	4.42	7200		0.00		GOOD	-0.07	2.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7200	327	1950	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	188	1955-03-23 10:08:00	EST	Yes	DCM	USGS	4.12	6190		0.00		FAIR	-0.06	1.57	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6190	327	1820	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	189	1955-04-19 11:50:00	EST	Yes	FWB/DCM	USGS	2.54	2990		0.00		GOOD	0.11	1.93		MEAS	1	Unspecified	CWAY	QUNSP		2990	315	1350	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	190	1955-05-23 10:30:00	EST	Yes	AS	USGS	3.93	6020		0.00		UNSP	0.02	1.33		MEAS	1	Unspecified	CWAY	QUNSP		6020	322	1890	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
