#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12436500 COLUMBIA RIVER AT GRAND COULEE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12436500	395	1968-05-23 14:45:00	PDT	Yes	JCB	USGS		124000				Good	0.06	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	124000	1010	25600	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	396	1968-07-09 13:12:00	PDT	Yes	JCB/CHB	USGS		256000				Good	-0.05	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	256000	1060	33900	7.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	397	1968-10-04 10:10:00	PDT	Yes	JCB	USGS	50.08	71200				Good	-0.04	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	71200	985	21400	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	398	1969-01-06 11:00:00	PST	Yes	JCB	USGS	49.80	78600				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	78600	980	20500	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	399	1969-03-03 11:25:00	PST	Yes	JCB	USGS	54.66	118000				Good	0.04	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	118000	1000	24200	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	400	1969-04-17 10:12:00	PST	Yes	JCB	USGS	57.98	179000				Good	-0.04	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	179000	1000	23200	7.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	401	1969-05-29 09:30:00	PDT	Yes	JCB	USGS	960.07	195000				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	195000	1010	24800	7.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	402	1969-07-08 07:40:00	PDT	Yes	DEL/WE	USGS	65.97	238000				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	238000	1040	31700	7.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	403	1969-08-12 13:40:00	PDT	Yes	DEL	USGS	54.25	108000				Good	0.83	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	108000	980	23700	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	404	1969-09-23 11:40:00	PDT	Yes	DEL	USGS	50.77	73900				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	73900	960	21700	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	405	1970-01-19 14:45:00	PST	Yes	WE/JS	USGS	53.10	92100				Good	-0.22	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	92100	770	18700	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	406	1970-01-28 10:02:00	PST	Yes	WE	USGS	50.89	65900				Good	0.15	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	65900	765	18300	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	407	1970-02-23 11:22:00	PST	Yes	DEL/WE	USGS	51.23	73500				Good	-0.68	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	73500	755	18000	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	408	1970-03-31 09:35:00	PST	Yes	DEL/WE	USGS	51.92	100000				Unspecified	0.07	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	100000	750	16200	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	409	1970-04-07 08:50:00	PST	Yes	DEL	USGS	49.34	85900				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	85900	740	14600	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	410	1970-04-13 13:25:00	PST	Yes	DEL	USGS	51.18	83200				Good	-0.12	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	83200	760	17100	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	411	1970-04-27 09:35:00	PDT	Yes	WE	USGS	51.54	83200				Good		1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	83200	755	17700	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	412	1970-05-19 08:48:00	PDT	Yes	WE	USGS	55.86	111000				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	111000	775	20300	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	413	1970-06-02 09:50:00	PDT	Yes	WE	USGS	65.80	212000				Good	-0.45	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	212000	800	25500	8.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	414	1970-06-19 08:44:00	PDT	Yes	WE	USGS	60.15	153000				Good		1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	153000	790	22300	6.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	415	1970-07-14 10:55:00	PDT	Yes	DEL/SW	USGS	55.38	104000				Good	-0.26	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	104000	775	19900	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	416	1971-06-18 12:00:00	PDT	Yes	DEL/WE	USGS	70.79	270000				Good	0.02	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	270000	770	26200	10.3	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	417	1971-07-07 09:50:00	PDT	Yes	JKH	USGS	64.47	197000				Good	0.10	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	197000	753	23600	8.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	418	1971-07-19 09:45:00	PDT	Yes	WE	USGS	62.65	179000				Good	0.09	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	179000	750	22000	8.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	419	1971-08-09 13:50:00	PDT	Yes	DEL	USGS	61.21	162000				Good		1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	162000	740	21800	7.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	420	1971-08-23 09:50:00	PDT	Yes	DEL	USGS	53.69	91600				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	91600	725	18600	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	421	1971-10-07 13:25:00	PDT	Yes	DEL	USGS	49.98	64800				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	64800	710	16800	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	422	1971-12-03 10:35:00	PST	Yes	DEL	USGS		87900				Good	0.02	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	87900	730	18600	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	423	1972-03-08 10:13:00	PST	Yes	AWM/DEL	USGS		112000				Good		2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	112000	735	19700	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	424	1972-03-31 09:00:00	PST	Yes	DEL	USGS		179000				Good	0.10	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	179000	755	22700	7.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	425	1972-06-15 09:05:00	PDT	Yes	DEL/RH	USGS		369000				Good	2.50	0.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	369000	800	31500	11.7	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	426	1972-08-01 10:30:00	PDT	Yes	DEL	USGS		177000				Good	0.04	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	177000	755	22900	7.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	427	1972-11-14 10:37:00	PST	Yes	DEL	USGS	52.41	82600				Good		1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	82600	730	18100	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	428	1973-01-11 11:37:00	PST	Yes	DEL	USGS	52.94	88000				Good	-0.16	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	88000	725	18200	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	429	1973-04-27 09:15:00	PST	Yes	DEL	USGS		77100				Good	-0.05	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	77100	700	14300	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	430	1973-05-23 04:45:00	PDT	Yes	DEL/JEP	USGS		38500				Good		1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	38500	710	15900	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	431	1973-05-28 06:00:00	PDT	Yes	DEL/JS	USGS		24300				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	24300	718	16600	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	432	1973-06-11 05:15:00	PDT	Yes	DEL	USGS		46700				Good		1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	46700	710	16800	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	433	1973-07-18 10:15:00	PDT	Yes	DEL	USGS		114000				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	114000	735	19600	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	434	1973-10-26 08:32:00	PDT	Yes	WVF/DEL	USGS	50.26	82400				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	82400	712	15800	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	435	1973-12-06 08:59:00	PST	Yes	WVF	USGS		88900				Good	-1.90	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	88900	726	18100	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	436	1974-03-21 10:45:00	PDT	Yes	WVF	USGS	51.33	90800				Good	0.01	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	90800	690	15000	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	437	1974-08-06 08:25:00	PDT	Yes	WVF	USGS	60.98	159000				Good	0.29	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	159000	750	21900	7.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	438	1974-09-18 09:39:00	PDT	Yes	WVF/JS	USGS	50.85	94900				Good	-0.25	3.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	94900	713	16600	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	439	1974-09-26 10:45:00	PDT	Yes	JEP	USGS	50.04	88100				Good	0.05	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	88100	700	14600	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	440	1975-01-20 10:42:00	PST	Yes	WVF/JEP	USGS		101000				Fair	-0.20	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	101000	715	18200	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	441	1975-02-24 11:30:00	PDT	Yes	REH/JEP	USGS	52.97	116000				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	116000	700	15100	7.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	442	1975-03-20 09:03:00	PDT	Yes	WVF	USGS		141000				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	141000	735	19300	7.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	443	1975-05-23 07:55:00	PDT	Yes	WVF	USGS		176000				Good	0.06	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	176000	750	21700	8.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	444	1975-07-21 11:19:00	PDT	Yes	JEP/DRM	USGS		108000				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	108000	735	18900	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	445	1975-08-18 10:25:00	PDT	Yes	JEP/DRM	USGS		88400				Good	-0.07	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	88400	720	18400	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	446	1975-09-14 10:45:00	PDT	Yes	JEP	USGS		46800				Good		1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	46800	725	17300	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	447	1975-11-24 10:13:00	PST	Yes	JEP	USGS		110000				Good		1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	110000	720	18600	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	448	1976-03-15 10:10:00	PST	Yes	JEP	USGS		125000				Good			Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	125000	735	20400	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	449	1976-05-03 10:04:00	PDT	Yes	JEP	USGS		122000				Good	1.47	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	122000	735	20500	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	450	1976-06-28 10:25:00	PDT	Yes	DLJ/JEP	USGS		142000				Good	-0.09	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	142000	735	20000	7.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	451	1976-08-23 10:08:00	PDT	Yes	JEP/DLJ	USGS		142000				Good	0.08	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	142000	735	21000	6.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	452	1976-12-13 10:07:00	PST	Yes	JEP	USGS		101000				Good	0.03	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	101000	730	18900	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	453	1977-02-07 08:50:00	PST	Yes	JEP/DRM	USGS		93200				Good	-0.18	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	93200	730	18900	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	454	1977-04-04 10:05:00	PST	Yes	JEP	USGS		82700				Good	-0.19	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	82700	710	16100	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	455	1977-07-26 08:36:00	PDT	Yes	JEP	USGS	53.47	91500				Good	-0.19	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	91500	720	18400	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	456	1977-10-03 10:41:00	PDT	Yes	JEP	USGS	54.43	99700				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	99700	730	18600	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	457	1977-11-28 12:13:00	PST	Yes	AWM	USGS		87700				Good	0.15	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	87700	720	17800	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	458	1977-12-12 10:35:00	PST	Yes	AWM	USGS		85500				Good	0.08	2.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	85500	720	18000	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	459	1978-01-30 09:20:00	PST	Yes	AWM	USGS		125000				Good	-0.06	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	125000	730	19300	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	460	1978-03-20 09:18:00	PST	Yes	AWM	USGS		120000				Good	0.05	2.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	120000	728	19300	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	461	1978-05-19 09:45:00	PDT	Yes	AWM	USGS		129000				Good	0.06	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	129000	730	18800	6.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	462	1978-10-02 09:40:00	PDT	Yes	AWM	USGS		124000				Good		2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	124000	730	18400	6.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	463	1978-11-30 10:02:00	PST	Yes	AWM	USGS		104000				Good	0.06	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	104000	720	18000	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	464	1979-02-26 09:10:00	PST	Yes	AWM	USGS		110000				Good	-0.27	2.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	110000	730	19200	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	465	1979-04-16 08:49:00	PST	Yes	AWM	USGS		95200				Good	-0.53	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	95200	720	18300	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	466	1979-08-13 09:38:00	PDT	Yes	AWM	USGS		106000				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	106000	730	18300	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	467	1979-10-01 10:30:00	PDT	Yes	AWM	USGS		122000				Fair		3.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	122000	725	18900	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	468	1979-11-29 09:10:00	PST	Yes	EGN/AWM	USGS		121000				Good	0.15	1.40		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	121000	580	24300	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	469	1979-11-30 09:30:00	PST	Yes	EGN/AWM	USGS		132000				Good		1.50		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	132000	592	25400	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	470	1979-12-01 10:30:00	PST	Yes	BAS/GPR	USGS		101000				Fair		1.70		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	101000	560	23100	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	471	1979-12-02 09:30:00	PST	Yes	GPR/BAS	USGS		51500				Fair		1.40		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	51500	554	20400	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	472	1980-03-17 08:06:00	PST	Yes	AWM	USGS		82800				Good	-0.17	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	82800	720	17100	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	473	1980-07-07 07:57:00	PDT	Yes	AWM	USGS		121000				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	121000	720	17900	6.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	474	1980-10-24 08:10:00	PDT	Yes	AWM	USGS		95800				Good		1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	95800	720	17600	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	475	1980-12-12 11:00:00	PST	Yes	AWM	USGS		113000				Good		2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	113000	727	19000	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	476	1981-02-02 10:00:00	PST	Yes	AWM	USGS		156000				Good		2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	156000	743	21000	7.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	477	1981-03-31 09:55:00	PST	Yes	GPR	USGS	62.11	120000				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	120000	765	25600	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	478	1981-05-27 07:40:00	PDT	Yes	GPR	USGS		130000				Good		1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	130000	751	25000	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	479	1981-06-11 08:45:00	PDT	Yes	AWM	USGS		235000				Good	0.12	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	235000	784	29400	7.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	480	1981-10-01 08:55:00	PDT	Yes	GPR	USGS		116000				Good	1.29	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	116000	760	25100	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	481	1982-01-15 09:54:00	PST	Yes	AWM	USGS		89400				Unspecified	-0.53	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	89400	760	23500	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	482	1982-02-02 11:27:00	PST	Yes	RRS	USGS	61.24	113000				Good	0.10	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	113000	760	25000	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	483	1982-03-01 10:10:00	PST	Yes	AWM	USGS		188000				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	188000	775	27200	6.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	484	1982-05-05 09:40:00	PDT	Yes	RRS/BAS	USGS		156000				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	156000	772	26900	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	485	1982-06-23 08:55:00	PDT	Yes	GPR	USGS		194000				Good	0.05	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	194000	775	28200	6.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	486	1982-08-25 09:19:00	PDT	Yes	AWM	USGS		122000				Good	0.10	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	122000	765	25100	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	487	1982-11-04 07:35:00	PST	Yes	AWM	USGS		99500				Good	-0.92	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	99500	765	25000	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	488	1982-12-10 09:55:00	PST	Yes	AWM	USGS		120000				Good	0.47	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	120000	770	25100	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	489	1983-02-03 09:28:00	PST	Yes	AWM	USGS	64.62	126000				Good	-2.73	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	126000	765	25200	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	490	1983-03-25 09:00:00	PST	Yes	AWM	USGS		207000				Good	-0.40	2.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	207000	775	27000	7.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	491	1983-05-24 08:38:00	PDT	Yes	AWM	USGS		137000				Good		1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	137000	770	25200	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	492	1983-07-12 09:52:00	PDT	Yes	BAS	USGS		108000				Good		1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	108000	747	22000	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	493	1983-09-13 08:38:00	PDT	Yes	BAS	USGS		114000				Good	0.31	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	114000	765	24900	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	494	1983-11-22 10:00:00	PST	Yes	AWM	USGS		124000				Good	0.53	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	124000	755	23900	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	495	1984-01-13 09:38:00	PST	Yes	AWM	USGS		130000				Good	-0.40	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	130000	765	25000	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12436500	496	1984-02-27 09:45:00	PST	Yes	AWM	USGS		123000				Good	0.83	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	123000	760	24700	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
