#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12438000 COLUMBIA RIVER AT BRIDGEPORT, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12438000	153	1968-02-20 15:30:00	PST	Yes	JCB	USGS	76.80	64100				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	64100	955	27800	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	154	1968-04-15 13:20:00	PST	Yes	JCB	USGS	80.42	145000				Good	0.40	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	145000	985	31400	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	155	1968-05-23 10:20:00	PDT	Yes	JCB	USGS	77.38	129000				Good	1.18	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	129000	950	28300	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	156	1968-07-10 13:00:00	PDT	Yes	JCB	USGS	85.62	276000				Good	0.75	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	276000	1020	36600	7.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	157	1968-08-20 14:21:00	PDT	Yes	JCB	USGS	80.10	106000				Good	-0.07	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	106000	990	31200	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	158	1968-09-23 13:39:00	PDT	Yes	JCB	USGS	78.85	73900				Good	-0.36	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	73900	970	29700	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	159	1968-12-09 11:47:00	PST	Yes	JCB	USGS	77.17	94200				Good	-0.06	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	94200	960	28300	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	160	1969-03-04 10:58:00	PST	Yes	JCB	USGS	79.07	110000				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	110000	975	30200	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	161	1969-04-16 12:30:00	PST	Yes	JCB	USGS	81.59	177000				Good	-0.20	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	177000	990	32700	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	162	1969-08-13 06:45:00	PDT	Yes	DEL	USGS	76.08	78000				Good		1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	78000	950	27400	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	163	1969-09-24 08:15:00	PDT	Yes	DEL	USGS	75.63	81600				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	81600	950	26900	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	164	1969-10-02 08:06:00	PDT	Yes	WE/JEP	USGS	75.23	72200				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	72200	945	26700	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	165	1969-11-04 12:10:00	PST	Yes	DEL	USGS	78.70	84800				Good		2.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	84800	965	29800	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	166	1969-12-08 14:30:00	PST	Yes	DEL/WE	USGS	79.51	98800				Good	-0.11	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	98800	970	30600	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	167	1970-02-24 09:43:00	PST	Yes	DEL/WE	USGS	78.20	88600				Good	0.04	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	88600	960	29200	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	168	1970-04-14 08:10:00	PST	Yes	DEL	USGS	78.42	77200				Good	0.10	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	77200	970	29500	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	169	1970-06-02 16:40:00	PDT	Yes	DEL/WE`	USGS	83.57	213000				Good	-0.08	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	213000	1000	34400	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	170	1970-08-25 11:00:00	PDT	Yes	DEL	USGS	78.05	96500				Good	-0.95	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	96500	960	29400	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	171	1970-10-19 13:25:00	PDT	Yes	DEL	USGS	78.37	90500				Good	-0.13	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	90500	970	29300	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	172	1971-01-19 15:10:00	PST	Yes	DEL/WE	USGS	76.28	75600				Good	0.52	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	75600	945	27500	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	173	1971-05-05 12:45:00	PDT	Yes	DEL	USGS	83.75	212000				Good	-0.05	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	212000	1000	34800	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	174	1971-08-19 11:45:00	PDT	Yes	DEL	USGS	74.56	98800				Good	-0.17	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	98800	935	25800	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	175	1972-01-10 11:30:00	PST	Yes	JEP/DEL	USGS		95100				Good	-0.19	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	95100	970	29200	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	176	1972-03-27 11:35:00	PST	Yes	DEL	USGS		207000				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	207000	995	34700	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	177	1972-06-15 09:35:00	PDT	Yes	JEP	USGS		365000				Good	-0.44	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	365000	1100	42500	8.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	178	1972-11-14 11:46:00	PST	Yes	AWM	USGS		98300				Good	0.29	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	98300	970	29400	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	179	1973-05-02 10:31:00	PDT	Yes	JEP	USGS	27.80	81000				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	81000	965	29200	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	180	1973-10-15 12:35:00	PDT	Yes	WVF	USGS		97200				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	97200	975	30700	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	181	1974-02-01 10:21:00	PDT	Yes	WVF	USGS		172000				Good	-0.06	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	172000	990	33700	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	182	1974-05-22 12:57:00	PDT	Yes	WVF	USGS		183000				Good	-0.07	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	183000	1000	33100	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	183	1974-07-22 08:00:00	PDT	Yes	WVF	USGS		154000				Good	0.10	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	154000	1000	32800	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	184	1974-11-14 09:52:00	PST	Yes	WVF	USGS		101000				Good	-0.53	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	101000	970	29500	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	185	1975-01-23 12:29:00	PST	Yes	WVF	USGS		107000				Good	-0.28	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	107000	980	30500	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	186	1975-05-21 08:53:00	PDT	Yes	WVF	USGS		201000				Good	-1.66	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	201000	990	31800	6.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	187	1975-07-22 09:00:00	PDT	Yes	JEP/DRM	USGS	26.87	102000				Good	0.23	2.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	102000	950	28200	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	188	1975-09-23 08:21:00	PDT	Yes	JEP	USGS		92000				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	92000	972	30500	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	189	1975-11-25 08:36:00	PST	Yes	JEP	USGS	29.58	110000				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	110000	980	30700	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	190	1976-03-16 08:03:00	PST	Yes	JEP	USGS	26.36	120000				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	120000	950	27700	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	191	1976-05-04 07:47:00	PDT	Yes	JEP	USGS		129000				Good	-0.24	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	129000	985	32200	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	192	1976-06-24 13:15:00	PDT	Yes	JEP	USGS	31.70	150000				Good	0.09	2.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	150000	990	32900	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	193	1976-08-24 08:00:00	PDT	Yes	JEP/DLJ	USGS	35.06	250000				Fair	3.12	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	250000	1000	36300	6.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	194	1976-12-14 08:00:00	PST	Yes	JEP	USGS		113000				Good	0.10	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	113000	975	30400	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	195	1977-02-08 07:38:00	PST	Yes	JEP	USGS		105000				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	105000	975	30700	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	196	1977-04-05 07:00:00	PST	Yes	JEP	USGS		85100				Good	0.31	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	85100	985	31100	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	197	1977-06-01 08:15:00	PDT	Yes	JEP/BAS	USGS		104000				Good				MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	104000	985	31200	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	198	1977-07-29 09:00:00	PDT	Yes	JEP	USGS		109000				Good	-0.16	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	109000	980	31100	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	199	1978-01-20 08:25:00	PST	Yes	DLJ	USGS		113000				Good	1.14	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	113000	970	32100	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	200	1978-03-09 09:05:00	PST	Yes	DLJ	USGS		89200				Good	-0.22	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	89200	960	29900	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	201	1978-03-29 13:05:00	PST	Yes	RRS/AWM	USGS		87600				Good	0.16	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	87600	978	30800	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	202	1978-06-19 15:13:00	PDT	Yes	DLJ/BAS	USGS		88000				Good	0.26	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	88000	955	28700	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	203	1978-10-05 12:57:00	PDT	Yes	BAS	USGS		98500				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	98500	963	30400	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	204	1978-12-12 08:25:00	PST	Yes	GPR/BAS	USGS		92900				Unspecified	0.17	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	92900	960	30500	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	205	1979-02-07 07:55:00	PST	Yes	BAS	USGS		113000				Good		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	113000	1000	31000	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	206	1979-04-13 07:33:00	PST	Yes	BAS	USGS		111000				Good		1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	111000	972	30100	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	207	1979-05-18 12:00:00	PDT	Yes	EGN	USGS		104000				Good		1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	104000	980	31200	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	208	1979-08-07 07:55:00	PDT	Yes	BAS/EGN	USGS		111000				Good		1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	111000	976	31300	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	209	1979-10-04 07:53:00	PDT	Yes	BAS	USGS		105000				Good		1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	105000	970	30000	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	210	1979-12-03 09:30:00	PST	Yes	AWM	USGS		124000				Good	-0.42	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	124000	979	31700	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	211	1980-01-22 10:02:00	PST	Yes	AWM	USGS	79.61	91800				Good		2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	91800	982	30800	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	212	1980-03-18 11:39:00	PST	Yes	RRS	USGS	79.11	88100				Good	0.24	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	88100	975	30300	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	213	1980-05-28 14:29:00	PDT	Yes	RRS	USGS	31.06	140000				Good	0.58	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	140000	984	32200	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	214	1980-06-30 11:27:00	PDT	Yes	RRS	USGS	78.78	124000				Good	-0.28	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	124000	975	30100	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	215	1980-08-25 11:56:00	PDT	Yes	RRS	USGS	80.61	135000				Good	0.27	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	135000	980	31800	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	216	1980-10-14 11:28:00	PDT	Yes	RRS	USGS	79.55	71300				Good	0.41	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	71300	976	30700	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	217	1980-12-15 11:01:00	PST	Yes	RRS	USGS	79.68	99000				Good	0.21	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	99000	981	31000	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	218	1981-01-19 12:23:00	PST	Yes	RRS	USGS	80.87	136000				Good	-0.91	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	136000	990	32100	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	219	1981-01-23 09:38:00	PST	Yes	RRS	USGS	80.58	143000				Good	0.66	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	143000	988	31800	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	220	1981-03-16 11:04:00	PST	Yes	RRS	USGS	79.48	101000				Good	-0.45	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	101000	978	30700	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	221	1981-05-11 11:28:00	PDT	Yes	RRS	USGS	80.26	138000				Fair	0.34	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	138000	980	31500	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	222	1981-06-10 13:35:00	PDT	Yes	AWM	USGS	84.18	223000				Good		2.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	223000	1010	35200	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	223	1981-07-06 11:30:00	PDT	Yes	RRS	USGS	81.94	173000				Good	0.37	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	173000	998	32900	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	224	1981-08-31 12:25:00	PDT	Yes	RRS	USGS	81.79	154000				Good	0.16	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	154000	990	32700	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	225	1981-10-19 11:39:00	PDT	Yes	RRS	USGS	72.48	65600				Good	-0.50	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	65600	938	24100	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	226	1981-12-21 10:55:00	PST	Yes	RRS	USGS	79.30	82400				Good	0.39	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	82400	977	30400	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	227	1982-02-08 13:32:00	PST	Yes	RRS	USGS	80.88	127000				Good	0.41	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	127000	986	31900	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	228	1982-04-05 11:31:00	PST	Yes	RRS	USGS	80.69	158000				Good	1.26	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	158000	982	31900	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	229	1982-06-08 10:04:00	PDT	Yes	RRS	USGS	81.83	175000				Good	0.78	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	175000	991	33000	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	230	1982-07-19 11:29:00	PDT	Yes	RRS	USGS	81.73	143000				Good	0.23	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	143000	993	32800	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	231	1982-09-13 12:10:00	PDT	Yes	RRS	USGS	78.96	101000				Good	0.28	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	101000	973	30200	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	232	1982-11-08 11:43:00	PST	Yes	RRS	USGS	81.24	76000				Good	-0.17	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	76000	991	32300	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	233	1983-01-04 13:14:00	PST	Yes	RRS	USGS	80.11	108000				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	108000	980	31200	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	234	1983-03-02 10:21:00	PST	Yes	RRS	USGS	81.76	156000				Good	-0.30	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	156000	992	33100	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	235	1983-04-25 12:02:00	PDT	Yes	RRS	USGS	80.56	125000				Good	-0.20	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	125000	985	31500	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	236	1983-06-27 10:34:00	PDT	Yes	RRS	USGS	80.12	121000				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	121000	983	31400	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	237	1983-08-30 11:21:00	PDT	Yes	RRS	USGS	76.12	141000				Good	0.16	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	141000	950	27600	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	238	1983-09-11 05:31:00	PDT	Yes	RRS	USGS	78.17	26800				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	26800	969	29400	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	239	1983-09-17 10:53:00	PDT	Yes	BAS	USGS	78.61	68700				Good	0.10	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	68700	972	30000	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	240	1983-10-25 10:49:00	PDT	Yes	RRS	USGS	80.54	52800				Good	-0.25	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	52800	983	31800	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	241	1983-12-19 13:49:00	PST	Yes	RRS	USGS	83.25	162000				Good	0.99	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	162000	1000	34300	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	242	1984-02-13 11:14:00	PST	Yes	RRS	USGS	82.81	146000				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	146000	999	33800	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	243	1984-04-08 11:03:00	PST	Yes	RRS	USGS	82.95	147000				Good	-0.17	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	147000	1000	34200	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	244	1984-06-04 11:57:00	PDT	Yes	RRS	USGS	77.86	122000				Good	-1.20	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	122000	963	29100	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	245	1984-07-30 12:17:00	PDT	Yes	RRS	USGS	81.29	97900				Good	0.33	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	97900	988	32400	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	246	1984-09-24 12:16:00	PDT	Yes	RRS	USGS	80.65	63700				Good	0.27	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	63700	986	31900	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	247	1984-11-28		Yes	RRS	USGS	81.61	99700				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	99700	987	32800	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	248	1985-01-21		Yes	RRS	USGS	82.85	161000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	161000	1000	34100	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	249	1985-03-18		Yes	RRS	USGS	82.33	128000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	128000	994	33500	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	250	1985-05-15		Yes	RRS	USGS	82.72	151000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	151000	1000	34000	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	251	1985-07-22		Yes	RRS	USGS	81.89	103000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	103000	995	32800	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	252	1985-09-30		Yes	RRS	USGS	81.32	95800				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	95800	988	32600	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	253	1985-12-02		Yes	RRS	USGS	82.18	145000				Good	0.68	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	145000	991	33100	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	254	1986-02-05		Yes	RRS	USGS	81.91	112000				Good	1.25	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	112000	992	33100	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
